0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.312500,-0.080078,-1.226562,0.000000,21.903316,0.000000
0.363281,-0.041016,1.257812,0.000000,23.263359,0.000000
0.451172,-0.000000,1.273438,0.000000,21.903316,0.000000
2.044922,0.390625,-0.136719,0.000000,27.291647,0.000000
2.087891,0.398438,-0.087891,0.000000,29.201233,0.000000
2.138672,0.337891,-0.091797,0.000000,27.909885,0.000000
2.556641,-0.263672,1.167969,0.000000,29.420080,0.000000
2.607422,-0.267578,1.154297,0.000000,32.766914,0.000000
2.658203,-0.181641,1.156250,0.000000,32.003033,0.000000
4.414062,-0.287109,1.195312,0.000000,30.700378,0.000000
4.429688,-0.433594,1.250000,0.000000,30.293839,0.000000
4.720703,-0.597656,-0.521484,0.000000,33.055664,0.000000
4.789062,-0.453125,-0.410156,0.000000,33.679146,0.000000
4.843750,-0.457031,-0.167969,0.000000,30.499929,0.000000
4.820312,-0.460938,0.800781,0.000000,29.749720,0.000000
4.849609,-0.464844,0.871094,0.000000,30.784569,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,0.000000
1.121094,-0.515625,0.294922,0.000000,19.030899,0.000000
2.755859,-2.003906,-3.062500,0.000000,27.839035,0.000000
2.714844,-2.021484,-3.146484,0.000000,27.497364,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.269417,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.287109,-0.080078,-1.232422,0.000000,21.846914,1.000000
0.349609,-0.041016,1.259766,0.000000,23.263359,1.000000
0.453125,-0.000000,1.271484,0.000000,21.931246,1.000000
2.056641,0.326172,-0.128906,0.000000,27.715876,1.000000
2.089844,0.332031,-0.208984,0.000000,28.876173,1.000000
2.111328,0.337891,-0.355469,0.000000,27.371927,1.000000
2.541016,-0.263672,1.197266,0.000000,29.474337,1.000000
2.603516,-0.267578,1.162109,0.000000,32.785248,1.000000
2.660156,-0.181641,1.150391,0.000000,31.997551,1.000000
4.412109,-0.287109,1.199219,0.000000,30.707766,1.000000
4.437500,-0.433594,1.222656,0.000000,30.445398,1.000000
4.703125,-0.296875,-0.558594,0.000000,29.813656,1.000000
4.736328,-0.449219,-0.525391,0.000000,33.140781,1.000000
4.785156,-0.453125,-0.435547,0.000000,33.645512,1.000000
4.841797,-0.457031,-0.207031,0.000000,30.277573,1.000000
4.826172,-0.460938,0.765625,0.000000,29.722029,1.000000
4.859375,-0.464844,0.820312,0.000000,30.773680,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,1.000000
1.121094,-0.515625,0.294922,0.000000,18.976271,1.000000
2.767578,-2.003906,-3.050781,0.000000,27.795965,1.000000
2.714844,-2.021484,-3.148438,0.000000,27.458551,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.273497,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.300781,-0.080078,-1.228516,0.000000,21.903316,2.000000
