4.453125,-0.144531,1.228516,0.000000,30.813473,0.000000
4.892578,-0.308594,0.685547,0.000000,30.441477,0.000000
4.951172,-0.623047,0.056641,0.000000,28.976271,0.000000
0.011719,0.031250,0.025391,0.000000,29.334873,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.174507,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.136719,-0.080078,1.257812,0.000000,23.074961,1.000000
0.437500,-0.083984,-1.273438,0.000000,22.966652,1.000000
1.742188,-0.109375,-0.220703,0.000000,26.503075,1.000000
1.775391,-0.056641,-0.292969,0.000000,26.981005,1.000000
2.625000,-0.175781,1.021484,0.000000,29.079485,1.000000
2.695312,-0.089844,0.960938,0.000000,32.258259,1.000000
2.763672,-0.089844,0.888672,0.000000,31.241781,1.000000
4.400391,-0.142578,1.113281,0.000000,28.041395,1.000000
4.410156,-0.142578,1.230469,0.000000,31.423895,1.000000
4.447266,-0.144531,1.251953,0.000000,30.944712,1.000000
4.921875,-0.779297,-0.257812,0.000000,29.106243,1.000000
0.011719,0.031250,0.025391,0.000000,29.334873,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.922886,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.174507,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.099609,-0.080078,1.261719,0.000000,23.117538,2.000000
0.064453,-0.082031,-1.304688,0.000000,24.623980,2.000000
0.431641,-0.083984,-1.275391,0.000000,23.031961,2.000000
1.738281,-0.054688,-0.259766,0.000000,28.007172,2.000000
