4.744141,-0.000000,0.046875,0.000000,34.168068,0.000000
4.769531,-0.150391,-0.375000,0.000000,33.848907,0.000000
4.810547,-0.150391,-0.361328,0.000000,34.328091,0.000000
4.853516,-0.000000,-0.380859,0.000000,31.364035,0.000000
4.816406,-0.154297,1.132812,0.000000,30.955181,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.005859,-0.056641,0.154297,0.000000,25.237465,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.517578,-0.000000,1.158203,0.000000,23.201464,1.000000
0.494141,-0.000000,1.212891,0.000000,24.281347,1.000000
0.537109,-0.000000,1.238281,0.000000,22.878017,1.000000
2.623047,-0.000000,1.042969,0.000000,28.937618,1.000000
2.669922,-0.000000,1.035156,0.000000,32.121876,1.000000
2.701172,-0.000000,1.068359,0.000000,31.152777,1.000000
4.464844,-0.000000,1.031250,0.000000,30.759117,1.000000
4.541016,-0.144531,0.847656,0.000000,29.518230,1.000000
4.658203,-0.000000,0.214844,0.000000,33.443924,1.000000
4.697266,-0.000000,0.251953,0.000000,35.105450,1.000000
4.744141,-0.000000,0.048828,0.000000,32.933624,1.000000
4.763672,-0.150391,-0.429688,0.000000,33.283794,1.000000
4.810547,-0.150391,-0.376953,0.000000,34.143047,1.000000
4.847656,-0.000000,-0.439453,0.000000,31.251558,1.000000
4.804688,-0.154297,1.177734,0.000000,31.199154,1.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.468750,-0.000000,1.177734,0.000000,23.201464,2.000000
0.466797,-0.000000,1.222656,0.000000,24.265112,2.000000
0.525391,-0.000000,1.244141,0.000000,22.855574,2.000000
1.964844,0.326172,-0.623047,0.000000,27.824726,2.000000
2.591797,-0.000000,1.117188,0.000000,28.773714,2.000000
2.646484,-0.000000,1.091797,0.000000,32.124538,2.000000
2.675781,-0.000000,1.130859,0.000000,31.212315,2.000000
4.457031,-0.000000,1.062500,0.000000,30.982975,2.000000
4.451172,-0.144531,1.240234,0.000000,29.444826,2.000000
4.697266,-0.000000,0.273438,0.000000,31.676126,2.000000
4.757812,-0.150391,-0.492188,0.000000,33.289909,2.000000
4.810547,-0.150391,-0.371094,0.000000,34.315247,2.000000
4.851562,-0.000000,-0.406250,0.000000,31.442627,2.000000
4.816406,-0.154297,1.128906,0.000000,31.109262,2.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
1.308594,-2.470703,0.394531,0.000000,26.063814,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.494141,-0.000000,1.167969,0.000000,23.222193,3.000000
0.490234,-0.000000,1.214844,0.000000,24.297523,3.000000
0.533203,-0.000000,1.240234,0.000000,22.922562,3.000000
2.000000,0.382812,-0.187500,0.000000,29.334873,3.000000
2.044922,0.326172,-0.250000,0.000000,29.444826,3.000000
2.099609,0.332031,-0.066406,0.000000,26.739420,3.000000
2.634766,-0.000000,1.013672,0.000000,28.779470,3.000000
2.693359,-0.000000,0.974609,0.000000,32.172207,3.000000
2.750000,0.089844,0.931641,0.000000,31.376705,3.000000
4.468750,-0.000000,1.013672,0.000000,30.877813,3.000000
4.537109,-0.000000,0.880859,0.000000,30.711452,3.000000
4.640625,-0.000000,0.451172,0.000000,30.273497,3.000000
4.693359,-0.000000,0.326172,0.000000,30.689276,3.000000
4.742188,-0.148438,-0.093750,0.000000,31.202448,3.000000
