0.029297,-0.119141,-0.005859,0.000000,30.166155,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.119141,-0.080078,1.259766,0.000000,23.074961,0.000000
0.439453,-0.083984,-1.273438,0.000000,23.031961,0.000000
0.619141,-0.042969,-1.244141,0.000000,21.702618,0.000000
1.500000,-0.093750,-0.181641,0.000000,25.646660,0.000000
1.513672,0.339844,0.105469,0.000000,26.503075,0.000000
1.576172,0.250000,0.013672,0.000000,28.909796,0.000000
1.623047,0.205078,0.027344,0.000000,28.325089,0.000000
1.673828,0.105469,0.048828,0.000000,25.820633,0.000000
2.603516,-0.175781,1.076172,0.000000,29.003672,0.000000
2.683594,-0.089844,0.994141,0.000000,32.145790,0.000000
2.746094,-0.089844,0.941406,0.000000,31.132748,0.000000
4.410156,-0.142578,1.068359,0.000000,28.506462,0.000000
4.412109,-0.142578,1.224609,0.000000,31.763807,0.000000
4.441406,-0.144531,1.271484,0.000000,31.254812,0.000000
4.822266,-0.154297,0.902344,0.000000,31.038036,0.000000
4.875000,-0.308594,0.802734,0.000000,32.137833,0.000000
4.964844,-0.468750,0.187500,0.000000,30.314085,0.000000
0.009766,0.031250,0.025391,0.000000,29.324738,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
1.527344,-0.193359,0.210938,0.000000,25.954962,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.152344,-0.080078,1.255859,0.000000,23.096302,1.000000
0.441406,-0.083984,-1.273438,0.000000,23.010300,1.000000
1.552734,-0.048828,0.054688,0.000000,28.115749,1.000000
1.595703,-0.000000,0.000000,0.000000,31.055101,1.000000
1.634766,0.050781,-0.003906,0.000000,30.530785,1.000000
1.673828,0.105469,-0.039062,0.000000,27.250946,1.000000
2.621094,-0.175781,1.031250,0.000000,29.047155,1.000000
2.695312,-0.089844,0.964844,0.000000,32.221962,1.000000
2.757812,-0.089844,0.908203,0.000000,31.245043,1.000000
4.412109,-0.142578,1.062500,0.000000,27.874605,1.000000
4.414062,-0.142578,1.214844,0.000000,30.986437,1.000000
4.447266,-0.144531,1.251953,0.000000,30.334238,1.000000
4.835938,-0.154297,0.832031,0.000000,30.696680,1.000000
4.882812,-0.308594,0.744141,0.000000,31.801258,1.000000
