1.234375,-0.464844,0.287109,0.000000,19.822712,0.000000
0.853516,1.214844,-0.458984,0.000000,24.377506,0.000000
0.878906,0.748047,1.101562,0.000000,23.729120,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.881361,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.076344,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.281645,1.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,1.000000
0.218750,0.039062,-1.248047,0.000000,23.654881,1.000000
0.179688,-0.000000,1.296875,0.000000,24.517864,1.000000
0.478516,0.042969,1.261719,0.000000,22.695129,1.000000
1.476562,-0.486328,-0.011719,0.000000,26.730209,1.000000
2.634766,-0.175781,0.996094,0.000000,29.425041,1.000000
2.669922,-0.179688,1.017578,0.000000,32.734642,1.000000
2.765625,-0.089844,0.880859,0.000000,32.013969,1.000000
4.322266,-0.142578,1.384766,0.000000,27.993406,1.000000
4.410156,-0.142578,1.232422,0.000000,31.476763,1.000000
4.474609,-0.144531,1.152344,0.000000,31.172712,1.000000
4.630859,-0.000000,0.552734,0.000000,30.330214,1.000000
4.691406,-0.000000,0.355469,0.000000,30.934217,1.000000
4.744141,-0.000000,-0.091797,0.000000,29.489017,1.000000
4.744141,-0.298828,-0.558594,0.000000,33.390537,1.000000
4.792969,-0.150391,-0.550781,0.000000,34.432629,1.000000
4.820312,-0.152344,-0.656250,0.000000,31.781132,1.000000
4.824219,-0.308594,1.068359,0.000000,30.958664,1.000000
0.044922,-0.027344,0.062500,0.000000,30.224283,1.000000
0.042969,-0.046875,0.105469,0.000000,29.164539,1.000000
1.177734,-0.449219,0.355469,0.000000,21.613680,1.000000
1.234375,-0.464844,0.287109,0.000000,19.867718,1.000000
0.957031,1.166016,-0.376953,0.000000,25.010593,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.884905,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.076344,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.285713,2.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,2.000000
0.273438,0.039062,-1.238281,0.000000,23.636120,2.000000
0.142578,-0.000000,1.300781,0.000000,24.471581,2.000000
0.478516,0.042969,1.261719,0.000000,22.648178,2.000000
1.417969,-0.519531,0.105469,0.000000,24.440449,2.000000
1.476562,-0.486328,0.013672,0.000000,29.268568,2.000000
1.531250,-0.449219,-0.035156,0.000000,29.614210,2.000000
1.552734,-0.511719,0.066406,0.000000,27.520485,2.000000
2.625000,-0.175781,1.023438,0.000000,29.503649,2.000000
2.667969,-0.179688,1.023438,0.000000,32.764618,2.000000
2.763672,-0.089844,0.886719,0.000000,32.035767,2.000000
4.335938,-0.142578,1.337891,0.000000,28.048206,2.000000
4.416016,-0.142578,1.212891,0.000000,31.504494,2.000000
4.486328,-0.144531,1.101562,0.000000,31.189257,2.000000
4.638672,-0.000000,0.476562,0.000000,30.153597,2.000000
4.689453,-0.000000,0.371094,0.000000,30.813473,2.000000
4.744141,-0.000000,-0.072266,0.000000,29.299295,2.000000
4.742188,-0.298828,-0.576172,0.000000,33.104809,2.000000
4.792969,-0.150391,-0.558594,0.000000,34.211102,2.000000
4.822266,-0.152344,-0.646484,0.000000,31.649473,2.000000
4.820312,-0.308594,1.076172,0.000000,31.105898,2.000000
4.861328,-0.156250,1.113281,0.000000,29.390198,2.000000
0.044922,-0.027344,0.062500,0.000000,30.220158,2.000000
0.042969,-0.046875,0.105469,0.000000,29.164539,2.000000
1.177734,-0.449219,0.349609,0.000000,21.643528,2.000000
1.240234,-0.464844,0.257812,0.000000,19.822712,2.000000
0.951172,1.134766,-0.312500,0.000000,23.521826,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.888445,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.079037,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.293839,3.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,3.000000
0.230469,0.039062,-1.246094,0.000000,23.692158,3.000000
0.177734,-0.000000,1.296875,0.000000,24.533184,3.000000
0.490234,0.042969,1.255859,0.000000,22.741579,3.000000
1.472656,-0.486328,-0.101562,0.000000,29.350031,3.000000
1.498047,-0.548828,-0.041016,0.000000,30.488300,3.000000
1.535156,-0.562500,0.062500,0.000000,28.122446,3.000000
2.613281,-0.175781,1.052734,0.000000,29.493900,3.000000
2.667969,-0.179688,1.025391,0.000000,32.762321,3.000000
2.765625,-0.089844,0.880859,0.000000,32.052044,3.000000
4.330078,-0.142578,1.359375,0.000000,28.027737,3.000000
4.416016,-0.142578,1.210938,0.000000,31.430147,3.000000
4.488281,-0.144531,1.095703,0.000000,31.061909,3.000000
4.630859,-0.000000,0.548828,0.000000,30.232525,3.000000
4.689453,-0.000000,0.384766,0.000000,30.969101,3.000000
4.744141,-0.000000,-0.080078,0.000000,29.350031,3.000000
4.740234,-0.298828,-0.585938,0.000000,32.973228,3.000000
4.792969,-0.150391,-0.550781,0.000000,34.171394,3.000000
4.824219,-0.152344,-0.625000,0.000000,31.731863,3.000000
4.835938,-0.308594,1.009766,0.000000,30.948204,3.000000
0.044922,-0.027344,0.062500,0.000000,30.228407,3.000000
0.050781,-0.042969,0.103516,0.000000,29.164539,3.000000
1.175781,-0.449219,0.357422,0.000000,21.643528,3.000000
1.236328,-0.464844,0.279297,0.000000,19.912260,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.891983,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.079037,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.285713,4.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,4.000000
0.244141,0.039062,-1.244141,0.000000,23.636120,4.000000
0.121094,-0.000000,1.302734,0.000000,24.502491,4.000000
0.433594,0.042969,1.277344,0.000000,22.695129,4.000000
0.496094,0.044922,1.341797,0.000000,21.139433,4.000000
2.615234,-0.175781,1.048828,0.000000,29.532763,4.000000
2.664062,-0.179688,1.033203,0.000000,32.773800,4.000000
