0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.728516,0.630859,1.218750,0.000000,25.477747,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.175781,-0.080078,1.253906,0.000000,23.117538,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.117538,1.000000
0.550781,-0.042969,-1.275391,0.000000,21.702618,1.000000
1.576172,0.199219,-0.134766,0.000000,26.512779,1.000000
1.603516,0.205078,-0.248047,0.000000,25.514500,1.000000
1.662109,0.208984,-0.087891,0.000000,25.550945,1.000000
2.615234,-0.175781,1.046875,0.000000,29.143431,1.000000
2.691406,-0.089844,0.972656,0.000000,32.140488,1.000000
2.751953,-0.089844,0.921875,0.000000,30.934217,1.000000
4.396484,-0.142578,1.125000,0.000000,29.003672,1.000000
4.412109,-0.142578,1.226562,0.000000,32.362854,1.000000
4.443359,-0.144531,1.267578,0.000000,32.052044,1.000000
4.789062,-0.300781,-0.525391,0.000000,30.468851,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.818359,-0.408203,1.355469,0.000000,22.966652,1.000000
0.308594,-0.419922,1.593750,0.000000,23.324385,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.117188,-0.080078,1.259766,0.000000,23.074961,2.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,2.000000
0.539062,-0.042969,-1.281250,0.000000,21.673174,2.000000
1.546875,0.146484,0.021484,0.000000,30.526939,2.000000
1.591797,0.099609,0.009766,0.000000,33.265408,2.000000
1.632812,0.101562,0.003906,0.000000,32.645817,2.000000
1.671875,0.052734,-0.109375,0.000000,27.909885,2.000000
2.634766,-0.175781,0.998047,0.000000,28.733206,2.000000
2.667969,-0.179688,1.027344,0.000000,31.961761,2.000000
2.746094,-0.181641,0.927734,0.000000,30.969101,2.000000
4.396484,-0.142578,1.125000,0.000000,28.543060,2.000000
4.400391,-0.142578,1.265625,0.000000,31.628630,2.000000
4.414062,-0.144531,1.363281,0.000000,31.055101,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.177734,-0.080078,1.253906,0.000000,23.117538,3.000000
0.025391,-0.082031,1.306641,0.000000,24.638929,3.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,3.000000
0.564453,-0.042969,-1.271484,0.000000,21.673174,3.000000
1.546875,-0.000000,-0.162109,0.000000,27.589119,3.000000
1.591797,0.050781,-0.091797,0.000000,30.170334,3.000000
1.630859,0.101562,0.093750,0.000000,30.191162,3.000000
1.625000,0.052734,0.410156,0.000000,27.803173,3.000000
2.626953,-0.175781,1.015625,0.000000,29.074114,3.000000
2.664062,-0.179688,1.033203,0.000000,32.242741,3.000000
2.759766,-0.089844,0.902344,0.000000,31.212315,3.000000
4.406250,-0.142578,1.087891,0.000000,28.375885,3.000000
4.412109,-0.142578,1.226562,0.000000,31.687920,3.000000
4.443359,-0.144531,1.267578,0.000000,31.341770,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.126953,-0.080078,1.259766,0.000000,23.096302,4.000000
0.033203,-0.082031,1.306641,0.000000,24.623980,4.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,4.000000
0.595703,-0.042969,-1.255859,0.000000,21.643528,4.000000
1.626953,0.050781,0.158203,0.000000,27.767012,4.000000
2.626953,-0.175781,1.019531,0.000000,29.339931,4.000000
2.667969,-0.179688,1.025391,0.000000,32.521244,4.000000
2.757812,-0.089844,0.904297,0.000000,31.601683,4.000000
4.394531,-0.142578,1.130859,0.000000,28.215136,4.000000
4.406250,-0.142578,1.250000,0.000000,31.405081,4.000000
4.437500,-0.144531,1.289062,0.000000,30.906107,4.000000
4.884766,-0.308594,0.736328,0.000000,30.429691,4.000000
4.929688,-0.779297,0.021484,0.000000,29.159271,4.000000
1.494141,0.236328,0.048828,-0.614669,25.237465,4.000000
1.535156,0.242188,0.029297,-0.614669,26.414742,4.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.123047,-0.080078,1.259766,0.000000,23.138672,5.000000
0.052734,-0.082031,1.304688,0.000000,24.638929,5.000000
0.386719,-0.083984,-1.291016,0.000000,23.053514,5.000000
0.535156,-0.042969,-1.283203,0.000000,21.613680,5.000000
