4.839844,-0.457031,-0.248047,0.000000,30.870712,0.000000
4.845703,-0.460938,0.632812,0.000000,30.030294,0.000000
4.863281,-0.464844,0.794922,0.000000,30.740847,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,0.000000
1.121094,-0.515625,0.294922,0.000000,19.084850,0.000000
2.734375,-2.003906,-3.082031,0.000000,27.774269,0.000000
2.619141,-2.021484,-3.226562,0.000000,27.474117,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,1.000000
0.056641,-0.154297,0.003906,0.000000,25.538830,1.000000
0.285156,-0.080078,-1.232422,0.000000,21.903316,1.000000
0.365234,-0.041016,1.255859,0.000000,23.324385,1.000000
0.447266,-0.000000,1.273438,0.000000,22.013971,1.000000
1.458984,0.091797,-0.179688,0.000000,23.710678,1.000000
1.607422,0.306641,0.001953,0.000000,26.294096,1.000000
2.542969,-0.263672,1.195312,0.000000,29.484129,1.000000
2.605469,-0.267578,1.158203,0.000000,32.789822,1.000000
2.666016,-0.181641,1.136719,0.000000,32.008507,1.000000
4.417969,-0.287109,1.177734,0.000000,30.718821,1.000000
4.421875,-0.433594,1.277344,0.000000,30.128372,1.000000
4.734375,-0.449219,-0.541016,0.000000,33.130230,1.000000
4.787109,-0.453125,-0.423828,0.000000,33.756638,1.000000
4.843750,-0.457031,-0.140625,0.000000,30.618294,1.000000
4.824219,-0.460938,0.775391,0.000000,30.068937,1.000000
4.843750,-0.464844,0.902344,0.000000,30.877813,1.000000
1.507812,0.193359,-0.320312,-0.614669,25.797836,1.000000
1.554688,0.250000,-0.251953,-0.614669,27.411516,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,1.000000
1.119141,-0.515625,0.296875,0.000000,19.138138,1.000000
1.509766,0.093750,0.070312,0.000000,23.891661,1.000000
2.960938,-2.021484,-2.917969,0.000000,27.143297,1.000000
0.554688,0.728516,1.255859,-0.614669,23.765770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.024883,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,2.000000
0.056641,-0.154297,0.003906,0.000000,25.538830,2.000000
0.300781,-0.080078,-1.228516,0.000000,21.931246,2.000000
0.337891,-0.041016,1.263672,0.000000,23.283796,2.000000
0.423828,-0.000000,1.281250,0.000000,21.903316,2.000000
1.505859,0.142578,-0.052734,0.000000,25.987906,2.000000
1.544922,0.146484,-0.099609,0.000000,28.475727,2.000000
1.580078,0.199219,-0.085938,0.000000,27.411516,2.000000
2.562500,-0.263672,1.154297,0.000000,29.410143,2.000000
2.607422,-0.267578,1.154297,0.000000,32.782963,2.000000
2.658203,-0.181641,1.156250,0.000000,32.008507,2.000000
4.402344,-0.287109,1.234375,0.000000,30.820669,2.000000
4.373047,-0.289062,1.468750,0.000000,30.195316,2.000000
4.736328,-0.449219,-0.525391,0.000000,33.087776,2.000000
4.787109,-0.453125,-0.433594,0.000000,33.827374,2.000000
4.839844,-0.457031,-0.240234,0.000000,30.831442,2.000000
4.818359,-0.460938,0.816406,0.000000,29.684830,2.000000
4.873047,-0.308594,0.812500,0.000000,30.916670,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,2.000000
1.121094,-0.515625,0.294922,0.000000,18.976271,2.000000
0.644531,0.662109,1.199219,0.000000,24.361626,2.000000
0.726562,0.679688,1.193359,0.000000,26.589649,2.000000
0.361328,-0.398438,-1.501953,0.000000,24.683474,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,3.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,3.000000
0.271484,-0.080078,-1.236328,0.000000,21.875208,3.000000
0.351562,-0.041016,1.259766,0.000000,23.283796,3.000000
0.458984,-0.000000,1.269531,0.000000,21.931246,3.000000
0.935547,0.042969,1.027344,0.000000,22.741579,3.000000
1.421875,0.134766,-0.099609,0.000000,26.294096,3.000000
1.458984,0.183594,-0.089844,0.000000,28.000294,3.000000
1.507812,0.142578,-0.009766,0.000000,28.773714,3.000000
1.542969,0.193359,0.011719,0.000000,29.138138,3.000000
1.550781,0.349609,-0.138672,0.000000,28.344208,3.000000
1.642578,0.314453,0.121094,0.000000,26.693169,3.000000
1.658203,0.322266,0.312500,0.000000,26.148972,3.000000
2.558594,-0.263672,1.164062,0.000000,29.527924,3.000000
2.609375,-0.267578,1.148438,0.000000,32.826221,3.000000
2.664062,-0.181641,1.144531,0.000000,32.041199,3.000000
4.406250,-0.287109,1.220703,0.000000,30.870712,3.000000
4.384766,-0.433594,1.396484,0.000000,30.519239,3.000000
