1.210938,0.357422,0.121094,0.000000,19.084850,0.000000
2.011719,0.390625,-0.386719,0.000000,26.042261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.369141,-0.080078,-1.210938,0.000000,21.903316,1.000000
0.285156,-0.041016,1.277344,0.000000,23.201464,1.000000
0.400391,-0.000000,1.289062,0.000000,21.846914,1.000000
2.000000,0.125000,0.050781,0.000000,27.979597,1.000000
2.041016,0.126953,0.031250,0.000000,27.581547,1.000000
2.585938,-0.175781,1.117188,0.000000,29.237619,1.000000
2.632812,-0.179688,1.111328,0.000000,32.750809,1.000000
2.673828,-0.181641,1.117188,0.000000,32.035767,1.000000
4.419922,-0.287109,1.171875,0.000000,30.625820,1.000000
4.501953,-0.289062,1.005859,0.000000,30.457140,1.000000
4.677734,-0.445312,-0.662109,0.000000,29.576073,1.000000
4.736328,-0.449219,-0.525391,0.000000,33.328423,1.000000
4.787109,-0.453125,-0.419922,0.000000,33.914642,1.000000
4.839844,-0.457031,-0.246094,0.000000,30.916670,1.000000
4.857422,-0.464844,0.835938,0.000000,30.610754,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.208984,0.357422,0.132812,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.402344,-0.080078,-1.199219,0.000000,21.903316,2.000000
0.251953,-0.041016,1.283203,0.000000,23.201464,2.000000
0.416016,-0.000000,1.283203,0.000000,21.846914,2.000000
1.953125,0.183594,-0.091797,0.000000,28.273693,2.000000
1.998047,0.125000,-0.078125,0.000000,31.436392,2.000000
2.035156,0.191406,-0.083984,0.000000,31.516762,2.000000
2.074219,0.195312,-0.099609,0.000000,29.694159,2.000000
2.562500,-0.263672,1.152344,0.000000,29.222063,2.000000
2.603516,-0.267578,1.164062,0.000000,32.667019,2.000000
2.656250,-0.271484,1.142578,0.000000,31.917303,2.000000
4.423828,-0.287109,1.154297,0.000000,30.618294,2.000000
4.525391,-0.289062,0.892578,0.000000,30.715137,2.000000
4.707031,-0.296875,-0.519531,0.000000,29.768084,2.000000
4.738281,-0.449219,-0.501953,0.000000,33.330441,2.000000
4.787109,-0.453125,-0.429688,0.000000,33.882790,2.000000
4.853516,-0.304688,-0.222656,0.000000,30.902580,2.000000
4.839844,-0.460938,0.675781,0.000000,29.916691,2.000000
4.886719,-0.308594,0.718750,0.000000,30.700378,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
1.113281,-0.515625,0.322266,0.000000,19.030899,2.000000
2.830078,-2.003906,-2.994141,0.000000,27.619278,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.341797,-0.080078,-1.218750,0.000000,21.903316,3.000000
0.318359,-0.041016,1.269531,0.000000,23.242825,3.000000
0.501953,-0.042969,1.251953,0.000000,21.931246,3.000000
2.486328,-0.263672,1.310547,0.000000,29.498777,3.000000
2.597656,-0.267578,1.173828,0.000000,32.766914,3.000000
2.662109,-0.271484,1.130859,0.000000,31.989319,3.000000
4.429688,-0.287109,1.134766,0.000000,30.863598,3.000000
4.521484,-0.289062,0.914062,0.000000,31.034616,3.000000
4.701172,-0.296875,-0.580078,0.000000,30.064661,3.000000
4.736328,-0.449219,-0.523438,0.000000,33.348557,3.000000
4.787109,-0.453125,-0.433594,0.000000,33.774883,3.000000
4.855469,-0.304688,-0.179688,0.000000,30.610754,3.000000
4.863281,-0.306641,0.597656,0.000000,29.885590,3.000000
4.886719,-0.308594,0.724609,0.000000,30.584261,3.000000
