4.892578,-0.308594,0.685547,0.000000,30.827854,0.000000
1.982422,0.126953,0.488281,0.614669,25.705429,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.210938,0.357422,0.126953,0.000000,19.030899,0.000000
2.941406,-2.021484,-2.937500,0.000000,27.259117,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.333984,-0.080078,-1.220703,0.000000,21.875208,1.000000
0.318359,-0.041016,1.269531,0.000000,23.201464,1.000000
0.507812,-0.042969,1.250000,0.000000,21.903316,1.000000
2.000000,0.125000,-0.076172,0.000000,29.009130,1.000000
2.039062,0.126953,-0.113281,0.000000,29.122221,1.000000
2.529297,-0.263672,1.222656,0.000000,29.503649,1.000000
2.607422,-0.267578,1.154297,0.000000,32.810333,1.000000
2.666016,-0.271484,1.121094,0.000000,31.986570,1.000000
4.410156,-0.287109,1.207031,0.000000,30.909630,1.000000
4.462891,-0.289062,1.167969,0.000000,30.441477,1.000000
4.736328,-0.449219,-0.519531,0.000000,33.115421,1.000000
4.789062,-0.453125,-0.408203,0.000000,33.512165,1.000000
4.845703,-0.457031,-0.113281,0.000000,30.224283,1.000000
4.867188,-0.306641,0.554688,0.000000,30.161974,1.000000
4.894531,-0.308594,0.666016,0.000000,30.499929,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.208984,0.357422,0.142578,0.000000,19.030899,1.000000
2.861328,-2.021484,-3.015625,0.000000,27.528164,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.357422,-0.080078,-1.214844,0.000000,21.903316,2.000000
0.302734,-0.041016,1.273438,0.000000,23.242825,2.000000
0.494141,-0.042969,1.255859,0.000000,21.931246,2.000000
1.990234,0.187500,-0.148438,0.000000,27.218105,2.000000
2.037109,0.191406,0.021484,0.000000,27.450748,2.000000
2.585938,-0.263672,1.099609,0.000000,29.420080,2.000000
2.607422,-0.267578,1.150391,0.000000,32.794388,2.000000
2.658203,-0.271484,1.136719,0.000000,32.013969,2.000000
4.410156,-0.287109,1.205078,0.000000,30.633333,2.000000
4.458984,-0.289062,1.185547,0.000000,30.149403,2.000000
4.738281,-0.449219,-0.503906,0.000000,32.992893,2.000000
4.789062,-0.453125,-0.408203,0.000000,33.510227,2.000000
4.855469,-0.304688,-0.179688,0.000000,30.670708,2.000000
4.882812,-0.306641,0.400391,0.000000,30.358297,2.000000
4.896484,-0.308594,0.658203,0.000000,30.666985,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.210938,0.357422,0.126953,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.341797,-0.080078,-1.218750,0.000000,21.903316,3.000000
0.308594,-0.041016,1.271484,0.000000,23.222193,3.000000
0.439453,-0.000000,1.277344,0.000000,21.875208,3.000000
2.638672,-0.175781,0.988281,0.000000,29.395193,3.000000
2.625000,-0.267578,1.111328,0.000000,32.753113,3.000000
2.667969,-0.271484,1.113281,0.000000,31.942368,3.000000
4.414062,-0.287109,1.191406,0.000000,30.515385,3.000000
4.470703,-0.289062,1.140625,0.000000,30.047512,3.000000
4.740234,-0.449219,-0.482422,0.000000,32.944664,3.000000
4.791016,-0.453125,-0.382812,0.000000,33.366600,3.000000
