0.011719,-0.039062,-0.007812,0.000000,30.663260,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,0.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,0.000000
0.498047,-0.000000,1.166016,0.000000,23.222193,0.000000
0.492188,-0.000000,1.212891,0.000000,24.265112,0.000000
0.544922,-0.000000,1.234375,0.000000,22.810333,0.000000
1.755859,-0.109375,0.041016,0.000000,28.756399,0.000000
1.798828,-0.056641,0.054688,0.000000,31.934029,0.000000
1.835938,-0.115234,0.072266,0.000000,31.889284,0.000000
1.878906,-0.058594,0.099609,0.000000,29.153997,0.000000
2.617188,-0.000000,1.058594,0.000000,28.762178,0.000000
2.675781,-0.000000,1.017578,0.000000,32.317245,0.000000
2.714844,-0.000000,1.033203,0.000000,31.486027,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.474609,-0.000000,1.175781,0.000000,23.222193,1.000000
0.470703,-0.000000,1.220703,0.000000,24.265112,1.000000
0.527344,-0.000000,1.242188,0.000000,22.810333,1.000000
1.750000,-0.109375,0.138672,0.000000,27.641762,1.000000
1.789062,-0.113281,0.171875,0.000000,31.162756,1.000000
1.826172,-0.115234,0.199219,0.000000,31.322598,1.000000
1.859375,-0.175781,0.234375,0.000000,28.561245,1.000000
2.625000,-0.000000,1.037109,0.000000,28.680563,1.000000
2.673828,-0.000000,1.023438,0.000000,32.084415,1.000000
2.712891,-0.000000,1.035156,0.000000,31.199154,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.490234,-0.000000,1.169922,0.000000,23.180634,2.000000
0.482422,-0.000000,1.216797,0.000000,24.216040,2.000000
0.550781,-0.000000,1.232422,0.000000,22.764618,2.000000
1.757812,-0.054688,-0.031250,0.000000,29.106243,2.000000
1.798828,-0.056641,0.013672,0.000000,32.166935,2.000000
1.839844,-0.056641,0.056641,0.000000,31.956230,2.000000
1.878906,-0.058594,0.074219,0.000000,29.684830,2.000000
1.921875,-0.060547,-0.003906,0.000000,26.702459,2.000000
2.642578,-0.000000,0.992188,0.000000,28.847954,2.000000
2.681641,-0.000000,1.001953,0.000000,32.352760,2.000000
2.720703,-0.000000,1.017578,0.000000,31.541195,2.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.488281,-0.000000,1.169922,0.000000,23.201464,3.000000
0.531250,-0.041016,1.195312,0.000000,24.232458,3.000000
0.546875,-0.000000,1.234375,0.000000,22.787537,3.000000
1.755859,-0.109375,-0.042969,0.000000,28.762178,3.000000
1.796875,-0.113281,-0.039062,0.000000,31.875208,3.000000
1.839844,-0.056641,-0.042969,0.000000,30.633333,3.000000
2.623047,-0.000000,1.042969,0.000000,28.715729,3.000000
2.675781,-0.000000,1.021484,0.000000,32.172207,3.000000
2.718750,-0.000000,1.019531,0.000000,31.271048,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.484375,-0.000000,1.171875,0.000000,23.242825,4.000000
0.486328,-0.000000,1.214844,0.000000,24.265112,4.000000
0.544922,-0.000000,1.234375,0.000000,22.833012,4.000000
2.625000,-0.000000,1.039062,0.000000,28.621313,4.000000
2.675781,-0.000000,1.019531,0.000000,32.140488,4.000000
2.718750,-0.000000,1.019531,0.000000,31.287222,4.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,5.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,5.000000
0.492188,-0.000000,1.167969,0.000000,23.222193,5.000000
0.537109,-0.041016,1.193359,0.000000,24.232458,5.000000
0.556641,-0.000000,1.230469,0.000000,22.764618,5.000000
1.750000,-0.164062,-0.066406,0.000000,28.561245,5.000000
1.791016,-0.167969,-0.078125,0.000000,33.304138,5.000000
1.835938,-0.115234,-0.068359,0.000000,33.718063,5.000000
1.876953,-0.117188,-0.064453,0.000000,30.437551,5.000000
2.611328,-0.087891,1.064453,0.000000,28.876173,5.000000
2.679688,-0.000000,1.007812,0.000000,32.268578,5.000000
2.718750,-0.000000,1.021484,0.000000,31.348145,5.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,5.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,5.000000
0.009766,-0.056641,0.154297,0.000000,25.250448,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,6.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,6.000000
0.466797,-0.000000,1.179688,0.000000,23.242825,6.000000
0.472656,-0.000000,1.220703,0.000000,24.265112,6.000000
0.550781,-0.000000,1.232422,0.000000,22.787537,6.000000
1.750000,-0.054688,-0.169922,0.000000,29.542425,6.000000
1.783203,-0.113281,-0.214844,0.000000,32.296818,6.000000
1.818359,-0.115234,-0.263672,0.000000,31.920095,6.000000
1.863281,-0.058594,-0.250000,0.000000,29.283958,6.000000
2.636719,-0.000000,1.005859,0.000000,28.609365,6.000000
2.681641,-0.000000,1.001953,0.000000,32.161659,6.000000
2.722656,-0.000000,1.011719,0.000000,31.309767,6.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
0.001953,-0.056641,0.154297,0.000000,25.237465,6.000000
0.558594,2.417969,0.267578,0.000000,24.653828,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,7.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,7.000000
0.482422,-0.000000,1.173828,0.000000,23.222193,7.000000
0.468750,-0.000000,1.222656,0.000000,24.232458,7.000000
0.539062,-0.000000,1.238281,0.000000,22.787537,7.000000
1.742188,-0.109375,-0.208984,0.000000,26.812412,7.000000
1.787109,-0.056641,-0.212891,0.000000,30.700378,7.000000
1.826172,-0.056641,-0.218750,0.000000,31.411362,7.000000
1.857422,-0.058594,-0.298828,0.000000,28.280151,7.000000
2.630859,-0.000000,1.021484,0.000000,28.859262,7.000000
