0.050781,-0.042969,0.103516,0.000000,29.206450,0.000000
1.177734,-0.449219,0.351562,0.000000,21.731863,0.000000
1.242188,-0.464844,0.257812,0.000000,20.000000,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.951693,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.132519,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.338257,1.000000
0.056641,-0.154297,0.007812,0.000000,25.622929,1.000000
0.216797,0.039062,-1.248047,0.000000,23.617279,1.000000
0.177734,-0.000000,1.296875,0.000000,24.517864,1.000000
0.476562,0.042969,1.261719,0.000000,22.718416,1.000000
2.275391,0.509766,-0.019531,0.000000,26.222139,1.000000
2.312500,0.519531,-0.105469,0.000000,27.551123,1.000000
2.355469,0.527344,-0.027344,0.000000,26.009729,1.000000
2.625000,-0.175781,1.021484,0.000000,29.518230,1.000000
2.667969,-0.179688,1.023438,0.000000,32.812607,1.000000
2.763672,-0.089844,0.890625,0.000000,32.092468,1.000000
4.298828,-0.142578,1.457031,0.000000,28.020893,1.000000
4.388672,-0.142578,1.308594,0.000000,31.616674,1.000000
4.464844,-0.144531,1.187500,0.000000,31.309767,1.000000
4.640625,-0.000000,0.460938,0.000000,30.077478,1.000000
4.699219,-0.146484,0.158203,0.000000,30.211893,1.000000
4.691406,-0.296875,-0.652344,0.000000,29.623693,1.000000
4.742188,-0.298828,-0.568359,0.000000,33.512165,1.000000
4.787109,-0.300781,-0.542969,0.000000,34.483971,1.000000
4.820312,-0.152344,-0.660156,0.000000,32.089787,1.000000
4.875000,-0.308594,0.796875,0.000000,30.718821,1.000000
4.927734,-0.779297,0.091797,0.000000,29.527924,1.000000
0.044922,-0.027344,0.062500,0.000000,30.273497,1.000000
0.050781,-0.042969,0.103516,0.000000,29.206450,1.000000
1.179688,-0.449219,0.347656,0.000000,21.583626,1.000000
1.244141,-0.464844,0.246094,0.000000,19.822712,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.948204,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.132519,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.334238,2.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,2.000000
0.244141,0.039062,-1.244141,0.000000,23.654881,2.000000
0.175781,-0.000000,1.296875,0.000000,24.533184,2.000000
0.458984,0.042969,1.269531,0.000000,22.741579,2.000000
2.623047,-0.175781,1.027344,0.000000,29.542425,2.000000
2.667969,-0.179688,1.023438,0.000000,32.814880,2.000000
2.765625,-0.089844,0.884766,0.000000,32.087101,2.000000
4.304688,-0.142578,1.439453,0.000000,27.986506,2.000000
4.392578,-0.142578,1.294922,0.000000,31.595673,2.000000
4.466797,-0.144531,1.181641,0.000000,31.274288,2.000000
4.642578,-0.000000,0.447266,0.000000,30.068937,2.000000
4.695312,-0.000000,0.273438,0.000000,30.588055,2.000000
4.736328,-0.298828,-0.623047,0.000000,33.269501,2.000000
4.789062,-0.150391,-0.587891,0.000000,34.456043,2.000000
4.812500,-0.152344,-0.712891,0.000000,32.081726,2.000000
4.859375,-0.308594,0.890625,0.000000,30.681858,2.000000
4.927734,-0.779297,0.154297,0.000000,29.484129,2.000000
0.044922,-0.027344,0.062500,0.000000,30.273497,2.000000
0.050781,-0.042969,0.103516,0.000000,29.206450,2.000000
1.173828,-0.449219,0.363281,0.000000,21.673174,2.000000
1.232422,-0.464844,0.298828,0.000000,19.956352,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.944712,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.129864,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.334238,3.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,3.000000
0.251953,0.039062,-1.242188,0.000000,23.673559,3.000000
0.173828,-0.000000,1.296875,0.000000,24.533184,3.000000
0.486328,0.042969,1.257812,0.000000,22.718416,3.000000
2.306641,0.519531,-0.185547,0.000000,26.560982,3.000000
2.625000,-0.175781,1.023438,0.000000,29.513374,3.000000
2.669922,-0.179688,1.021484,0.000000,32.808060,3.000000
2.765625,-0.089844,0.880859,0.000000,32.060158,3.000000
4.294922,-0.142578,1.466797,0.000000,28.027737,3.000000
4.386719,-0.142578,1.316406,0.000000,31.616674,3.000000
4.466797,-0.144531,1.181641,0.000000,31.316187,3.000000
4.646484,-0.000000,0.400391,0.000000,30.354298,3.000000
4.687500,-0.000000,0.392578,0.000000,31.105898,3.000000
4.742188,0.148438,0.017578,0.000000,29.263424,3.000000
4.728516,-0.298828,-0.671875,0.000000,33.207691,3.000000
4.781250,-0.300781,-0.595703,0.000000,34.438885,3.000000
4.814453,-0.152344,-0.697266,0.000000,31.970047,3.000000
4.859375,-0.308594,0.892578,0.000000,30.666985,3.000000
4.925781,-0.779297,0.171875,0.000000,29.479237,3.000000
0.044922,-0.027344,0.062500,0.000000,30.281645,3.000000
0.050781,-0.042969,0.103516,0.000000,29.211660,3.000000
1.177734,-0.449219,0.349609,0.000000,21.643528,3.000000
1.238281,-0.464844,0.273438,0.000000,19.867718,3.000000
0.386719,-1.779297,-4.382812,0.000000,26.532125,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.948204,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.132519,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.338257,4.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,4.000000
0.250000,0.039062,-1.242188,0.000000,23.692158,4.000000
0.119141,-0.000000,1.302734,0.000000,24.533184,4.000000
0.455078,0.042969,1.269531,0.000000,22.741579,4.000000
2.277344,0.667969,-0.029297,0.000000,25.987906,4.000000
2.623047,-0.175781,1.025391,0.000000,29.474337,4.000000
2.667969,-0.179688,1.023438,0.000000,32.796669,4.000000
2.765625,-0.089844,0.880859,0.000000,32.057457,4.000000
4.300781,-0.142578,1.449219,0.000000,28.034571,4.000000
4.384766,-0.142578,1.318359,0.000000,31.619667,4.000000
4.457031,-0.144531,1.214844,0.000000,31.328999,4.000000
4.626953,-0.000000,0.576172,0.000000,30.413927,4.000000
4.669922,-0.000000,0.558594,0.000000,31.192558,4.000000
4.740234,-0.000000,0.212891,0.000000,30.086002,4.000000
4.751953,-0.298828,-0.480469,0.000000,33.362595,4.000000
4.781250,-0.300781,-0.587891,0.000000,34.563660,4.000000
4.812500,-0.152344,-0.720703,0.000000,32.301933,4.000000
4.876953,-0.308594,0.791016,0.000000,30.678144,4.000000
4.927734,-0.779297,0.111328,0.000000,29.604708,4.000000
0.044922,-0.027344,0.062500,0.000000,30.281645,4.000000
0.050781,-0.042969,0.103516,0.000000,29.211660,4.000000
1.175781,-0.449219,0.361328,0.000000,21.643528,4.000000
1.240234,-0.464844,0.261719,0.000000,19.912260,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.944712,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.132519,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.338257,5.000000
0.056641,-0.154297,0.005859,0.000000,25.611013,5.000000
0.240234,0.039062,-1.244141,0.000000,23.654881,5.000000
0.158203,-0.000000,1.298828,0.000000,24.517864,5.000000
0.468750,0.042969,1.265625,0.000000,22.695129,5.000000
2.296875,0.593750,-0.039062,0.000000,26.674530,5.000000
2.355469,0.527344,-0.048828,0.000000,26.866364,5.000000
2.628906,-0.175781,1.013672,0.000000,29.503649,5.000000
2.671875,-0.179688,1.013672,0.000000,32.796669,5.000000
2.767578,-0.089844,0.873047,0.000000,32.079037,5.000000
4.292969,-0.142578,1.474609,0.000000,28.048206,5.000000
4.384766,-0.142578,1.318359,0.000000,31.622656,5.000000
4.462891,-0.144531,1.193359,0.000000,31.309767,5.000000
4.648438,-0.000000,0.375000,0.000000,30.370279,5.000000
4.693359,-0.000000,0.306641,0.000000,31.303337,5.000000
4.744141,-0.000000,-0.113281,0.000000,29.493900,5.000000
4.736328,-0.298828,-0.617188,0.000000,33.215984,5.000000
4.789062,-0.150391,-0.578125,0.000000,34.390167,5.000000
