2.652344,-0.179688,1.064453,0.000000,32.052044,0.000000
2.750000,-0.089844,0.931641,0.000000,30.920185,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.150391,-0.080078,1.255859,0.000000,23.096302,1.000000
0.152344,-0.082031,1.296875,0.000000,24.668676,1.000000
0.224609,-0.083984,1.328125,0.000000,23.692158,1.000000
0.250000,-0.000000,-1.367188,0.000000,23.344538,1.000000
1.470703,-0.000000,-0.054688,0.000000,28.567289,1.000000
1.511719,-0.000000,-0.056641,0.000000,30.030294,1.000000
1.552734,-0.048828,-0.025391,0.000000,29.211660,1.000000
1.593750,-0.050781,-0.054688,0.000000,27.218105,1.000000
2.669922,-0.089844,1.029297,0.000000,31.728947,1.000000
2.728516,-0.181641,0.980469,0.000000,30.937717,1.000000
4.396484,-0.287109,1.255859,0.000000,28.195440,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
0.304688,0.498047,1.484375,0.000000,24.409090,1.000000
2.771484,-0.000000,0.867188,0.000000,30.902580,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,2.000000
0.619141,-0.042969,-1.199219,0.000000,23.053514,2.000000
0.994141,0.087891,-0.968750,0.000000,22.878017,2.000000
1.417969,0.044922,0.191406,0.000000,26.148972,2.000000
1.472656,0.046875,0.013672,0.000000,30.314085,2.000000
1.511719,0.046875,-0.025391,0.000000,31.824146,2.000000
1.550781,0.097656,0.054688,0.000000,29.758911,2.000000
