0.474609,0.189453,1.423828,-0.614669,21.958996,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.107422,-0.080078,1.261719,0.000000,23.117538,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.010300,1.000000
0.529297,-0.042969,-1.285156,0.000000,21.553360,1.000000
2.609375,-0.175781,1.062500,0.000000,29.057959,1.000000
2.689453,-0.089844,0.978516,0.000000,32.211533,1.000000
2.759766,-0.089844,0.902344,0.000000,31.280760,1.000000
4.416016,-0.142578,1.048828,0.000000,28.241259,1.000000
4.404297,-0.142578,1.251953,0.000000,31.386185,1.000000
4.423828,-0.144531,1.333984,0.000000,30.737183,1.000000
1.501953,-0.097656,-0.384766,-1.229337,22.576786,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.152344,-0.080078,1.255859,0.000000,23.117538,2.000000
0.021484,-0.082031,1.306641,0.000000,24.593925,2.000000
0.425781,-0.083984,-1.277344,0.000000,22.988531,2.000000
0.302734,-0.042969,-1.357422,0.000000,21.398790,2.000000
1.472656,0.046875,-0.001953,0.000000,23.747484,2.000000
2.617188,-0.175781,1.039062,0.000000,29.084850,2.000000
2.689453,-0.089844,0.978516,0.000000,32.198463,2.000000
2.750000,-0.089844,0.927734,0.000000,31.159431,2.000000
4.410156,-0.142578,1.070312,0.000000,28.444771,2.000000
4.406250,-0.142578,1.244141,0.000000,31.844074,2.000000
4.433594,-0.144531,1.298828,0.000000,31.522884,2.000000
4.876953,-0.935547,-0.500000,0.000000,28.909796,2.000000
0.011719,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.130859,-0.080078,1.259766,0.000000,23.117538,3.000000
0.060547,-0.082031,-1.304688,0.000000,24.593925,3.000000
0.431641,-0.083984,-1.275391,0.000000,23.010300,3.000000
0.757812,-0.042969,-1.166016,0.000000,22.068258,3.000000
1.208984,0.044922,-0.765625,0.000000,23.692158,3.000000
1.451172,0.046875,-0.250000,0.000000,25.550945,3.000000
1.500000,-0.142578,-0.152344,0.000000,28.034571,3.000000
1.535156,-0.193359,-0.142578,0.000000,29.604708,3.000000
1.576172,-0.199219,-0.138672,0.000000,28.325089,3.000000
2.607422,-0.175781,1.064453,0.000000,29.095560,3.000000
2.689453,-0.089844,0.978516,0.000000,32.201080,3.000000
2.751953,-0.089844,0.921875,0.000000,31.109262,3.000000
4.390625,-0.142578,1.298828,0.000000,30.831442,3.000000
4.416016,-0.144531,1.357422,0.000000,30.425755,3.000000
0.011719,0.031250,0.025391,0.000000,29.319662,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
1.150391,-0.402344,0.751953,0.000000,21.238516,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.103516,-0.080078,1.261719,0.000000,23.138672,4.000000
0.445312,-0.083984,-1.271484,0.000000,23.053514,4.000000
0.599609,-0.042969,-1.253906,0.000000,20.934217,4.000000
1.460938,-0.183594,-0.031250,0.000000,25.198280,4.000000
1.507812,-0.093750,-0.082031,0.000000,28.825245,4.000000
1.552734,-0.048828,-0.052734,0.000000,29.153997,4.000000
1.591797,-0.050781,0.085938,0.000000,25.998831,4.000000
2.619141,-0.175781,1.037109,0.000000,29.127533,4.000000
2.693359,-0.089844,0.966797,0.000000,32.245331,4.000000
2.755859,-0.089844,0.910156,0.000000,31.251558,4.000000
4.386719,-0.142578,1.316406,0.000000,29.822712,4.000000
4.392578,-0.144531,1.435547,0.000000,29.283958,4.000000
0.011719,0.031250,0.025391,0.000000,29.319662,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.117188,-0.080078,1.259766,0.000000,23.117538,5.000000
0.443359,-0.083984,-1.271484,0.000000,23.031961,5.000000
0.724609,-0.042969,-1.185547,0.000000,21.903316,5.000000
1.466797,-0.138672,0.001953,0.000000,25.352942,5.000000
1.511719,-0.046875,-0.031250,0.000000,29.809120,5.000000
1.552734,-0.048828,-0.035156,0.000000,30.342272,5.000000
1.591797,-0.099609,0.052734,0.000000,28.075350,5.000000
2.628906,-0.175781,1.011719,0.000000,29.047155,5.000000
2.699219,-0.089844,0.951172,0.000000,32.247921,5.000000
2.757812,-0.089844,0.906250,0.000000,31.300119,5.000000
4.388672,-0.142578,1.304688,0.000000,29.344984,5.000000
4.412109,-0.144531,1.373047,0.000000,28.981766,5.000000
0.011719,0.031250,0.025391,0.000000,29.324738,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.167969,-0.080078,1.253906,0.000000,23.074961,6.000000
0.449219,-0.083984,-1.269531,0.000000,23.031961,6.000000
0.845703,-0.000000,-1.103516,0.000000,22.013971,6.000000
0.746094,0.089844,-1.218750,0.000000,23.424227,6.000000
1.458984,0.046875,0.199219,0.000000,26.404814,6.000000
1.511719,-0.046875,0.031250,0.000000,30.285713,6.000000
1.550781,-0.097656,0.021484,0.000000,31.082266,6.000000
1.587891,-0.150391,-0.007812,0.000000,28.041395,6.000000
2.634766,-0.175781,0.996094,0.000000,29.237619,6.000000
2.695312,-0.089844,0.962891,0.000000,32.278866,6.000000
2.757812,-0.089844,0.908203,0.000000,31.264561,6.000000
4.380859,-0.142578,1.332031,0.000000,29.020029,6.000000
4.402344,-0.144531,1.400391,0.000000,28.704039,6.000000
0.011719,0.031250,0.025391,0.000000,29.319662,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,6.000000
1.373047,-0.402344,-0.025391,0.000000,22.787537,6.000000
1.007812,-0.505859,-0.947266,0.000000,23.979401,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.160156,-0.080078,1.255859,0.000000,23.117538,7.000000
0.082031,-0.082031,1.304688,0.000000,24.593925,7.000000
0.406250,-0.083984,-1.285156,0.000000,23.117538,7.000000
0.943359,-0.000000,-1.021484,0.000000,22.787537,7.000000
1.263672,-0.000000,-0.673828,0.000000,24.329693,7.000000
1.451172,-0.138672,-0.203125,0.000000,28.536982,7.000000
1.498047,-0.093750,-0.187500,0.000000,30.831442,7.000000
1.533203,-0.097656,-0.236328,0.000000,30.191162,7.000000
1.515625,-0.050781,-0.496094,0.000000,26.304279,7.000000
2.615234,-0.175781,1.048828,0.000000,28.926510,7.000000
2.691406,-0.089844,0.974609,0.000000,32.089787,7.000000
2.757812,-0.089844,0.906250,0.000000,31.034616,7.000000
4.367188,-0.142578,1.375000,0.000000,29.190781,7.000000
4.388672,-0.144531,1.445312,0.000000,28.836615,7.000000
0.011719,0.031250,0.025391,0.000000,29.324738,7.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,7.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,7.000000
1.322266,-0.089844,-0.544922,0.000000,24.248816,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,8.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,8.000000
0.107422,-0.080078,1.261719,0.000000,23.117538,8.000000
0.048828,-0.082031,-1.304688,0.000000,24.608978,8.000000
0.605469,-0.042969,-1.205078,0.000000,22.695129,8.000000
1.394531,-0.267578,0.187500,0.000000,23.010300,8.000000
1.462891,-0.138672,-0.097656,0.000000,26.599161,8.000000
1.501953,-0.189453,-0.039062,0.000000,29.211660,8.000000
1.535156,-0.242188,-0.029297,0.000000,30.429691,8.000000
1.568359,-0.250000,-0.160156,0.000000,28.312298,8.000000
2.630859,-0.175781,1.007812,0.000000,29.063351,8.000000
2.695312,-0.089844,0.960938,0.000000,32.221962,8.000000
2.763672,-0.089844,0.888672,0.000000,31.290451,8.000000
4.376953,-0.142578,1.347656,0.000000,30.350292,8.000000
4.390625,-0.144531,1.435547,0.000000,29.938768,8.000000
0.009766,0.031250,0.025391,0.000000,29.319662,8.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,8.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,9.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,9.000000
0.160156,-0.080078,1.255859,0.000000,23.138672,9.000000
0.166016,-0.082031,-1.294922,0.000000,24.623980,9.000000
0.623047,-0.083984,-1.195312,0.000000,22.764618,9.000000
0.839844,-0.130859,-1.101562,0.000000,20.453230,9.000000
1.417969,-0.230469,-0.320312,0.000000,26.821451,9.000000
1.480469,-0.189453,-0.246094,0.000000,30.261246,9.000000
1.517578,-0.193359,-0.271484,0.000000,30.301949,9.000000
1.568359,-0.150391,-0.248047,0.000000,27.497364,9.000000
2.605469,-0.175781,1.070312,0.000000,28.959747,9.000000
2.685547,-0.089844,0.988281,0.000000,32.153732,9.000000
2.750000,-0.089844,0.931641,0.000000,31.192558,9.000000
4.427734,-0.142578,0.992188,0.000000,28.457180,9.000000
4.417969,-0.287109,1.181641,0.000000,31.989319,9.000000
4.458984,-0.144531,1.212891,0.000000,31.789770,9.000000
0.009766,0.031250,0.025391,0.000000,29.319662,9.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,9.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,9.000000
1.144531,-0.652344,0.447266,0.000000,17.708521,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,10.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,10.000000
0.150391,-0.080078,1.255859,0.000000,23.138672,10.000000
0.177734,-0.082031,-1.294922,0.000000,24.668676,10.000000
0.791016,-0.042969,-1.093750,0.000000,23.404442,10.000000
0.935547,-0.000000,-1.029297,0.000000,21.760912,10.000000
1.478516,-0.189453,-0.257812,0.000000,27.435097,10.000000
1.505859,-0.193359,-0.332031,0.000000,27.671558,10.000000
2.626953,-0.175781,1.015625,0.000000,29.175055,10.000000
2.693359,-0.089844,0.968750,0.000000,32.224564,10.000000
2.757812,-0.089844,0.908203,0.000000,31.215599,10.000000
