0.173828,-0.000000,1.296875,0.000000,24.487062,0.000000
0.480469,0.042969,1.261719,0.000000,22.671717,0.000000
1.458984,-0.437500,-0.308594,0.000000,25.693739,0.000000
1.521484,-0.449219,-0.175781,0.000000,28.305887,0.000000
1.582031,-0.357422,-0.222656,0.000000,27.242758,0.000000
2.626953,-0.175781,1.017578,0.000000,29.518230,0.000000
2.667969,-0.179688,1.025391,0.000000,32.764618,0.000000
2.763672,-0.089844,0.886719,0.000000,32.035767,0.000000
4.351562,-0.142578,1.291016,0.000000,28.129133,0.000000
4.425781,-0.142578,1.177734,0.000000,31.414497,0.000000
4.496094,-0.144531,1.064453,0.000000,30.989897,0.000000
4.626953,-0.000000,0.587891,0.000000,30.128372,0.000000
4.687500,-0.000000,0.404297,0.000000,30.899052,0.000000
4.744141,-0.000000,-0.076172,0.000000,29.324738,0.000000
4.740234,-0.298828,-0.583984,0.000000,32.995071,0.000000
4.783203,-0.300781,-0.578125,0.000000,34.163074,0.000000
4.822266,-0.152344,-0.648438,0.000000,31.781132,0.000000
4.820312,-0.308594,1.083984,0.000000,30.852905,0.000000
4.851562,-0.156250,1.160156,0.000000,29.003672,0.000000
0.044922,-0.027344,0.062500,0.000000,30.220158,0.000000
0.050781,-0.042969,0.103516,0.000000,29.159271,0.000000
1.179688,-0.449219,0.343750,0.000000,21.673174,0.000000
1.238281,-0.464844,0.267578,0.000000,19.912260,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.891983,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.079037,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.285713,1.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,1.000000
0.250000,0.039062,-1.242188,0.000000,23.636120,1.000000
0.150391,-0.000000,1.300781,0.000000,24.471581,1.000000
0.466797,0.042969,1.265625,0.000000,22.648178,1.000000
1.531250,-0.449219,-0.031250,0.000000,28.095596,1.000000
1.554688,-0.511719,-0.013672,0.000000,27.693773,1.000000
1.568359,-0.576172,-0.142578,0.000000,28.704039,1.000000
1.626953,-0.537109,-0.117188,0.000000,29.020029,1.000000
2.630859,-0.175781,1.009766,0.000000,29.508514,1.000000
2.667969,-0.179688,1.023438,0.000000,32.762321,1.000000
2.763672,-0.089844,0.886719,0.000000,32.041199,1.000000
4.341797,-0.142578,1.324219,0.000000,28.182259,1.000000
4.408203,-0.142578,1.240234,0.000000,31.513699,1.000000
4.466797,-0.144531,1.181641,0.000000,31.202448,1.000000
4.619141,-0.000000,0.638672,0.000000,30.421816,1.000000
4.685547,-0.000000,0.416016,0.000000,31.010593,1.000000
4.744141,-0.000000,-0.082031,0.000000,29.845274,1.000000
4.742188,-0.298828,-0.574219,0.000000,33.544926,1.000000
4.781250,-0.300781,-0.585938,0.000000,34.671638,1.000000
4.820312,-0.152344,-0.662109,0.000000,32.255676,1.000000
4.810547,-0.308594,1.125000,0.000000,30.976044,1.000000
4.853516,-0.156250,1.154297,0.000000,29.334873,1.000000
0.044922,-0.027344,0.062500,0.000000,30.224283,1.000000
0.042969,-0.046875,0.105469,0.000000,29.169800,1.000000
1.173828,-0.449219,0.365234,0.000000,21.643528,1.000000
1.232422,-0.464844,0.292969,0.000000,19.867718,1.000000
1.603516,-0.472656,-0.130859,0.000000,28.645111,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.888445,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.076344,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.285713,2.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,2.000000
0.244141,0.039062,-1.244141,0.000000,23.654881,2.000000
0.191406,-0.000000,1.294922,0.000000,24.502491,2.000000
0.498047,0.042969,1.253906,0.000000,22.695129,2.000000
1.527344,-0.449219,-0.099609,0.000000,27.379873,2.000000
1.570312,-0.460938,0.042969,0.000000,28.305887,2.000000
1.607422,-0.472656,0.095703,0.000000,28.639174,2.000000
1.636719,-0.482422,0.197266,0.000000,28.615345,2.000000
2.619141,-0.175781,1.037109,0.000000,29.469433,2.000000
2.667969,-0.179688,1.023438,0.000000,32.753113,2.000000
2.763672,-0.089844,0.886719,0.000000,32.038486,2.000000
4.324219,-0.142578,1.375000,0.000000,28.055008,2.000000
4.396484,-0.142578,1.279297,0.000000,31.516762,2.000000
4.455078,-0.144531,1.226562,0.000000,31.283993,2.000000
4.626953,-0.000000,0.580078,0.000000,30.461048,2.000000
4.689453,-0.000000,0.371094,0.000000,30.958664,2.000000
4.738281,-0.148438,-0.210938,0.000000,29.698816,2.000000
4.742188,-0.298828,-0.574219,0.000000,33.710678,2.000000
4.792969,-0.150391,-0.558594,0.000000,34.788551,2.000000
4.822266,-0.152344,-0.642578,0.000000,32.268578,2.000000
4.812500,-0.308594,1.117188,0.000000,30.737183,2.000000
4.855469,-0.156250,1.142578,0.000000,28.998205,2.000000
0.044922,-0.027344,0.062500,0.000000,30.228407,2.000000
0.050781,-0.042969,0.103516,0.000000,29.164539,2.000000
1.179688,-0.449219,0.349609,0.000000,21.583626,2.000000
1.238281,-0.464844,0.273438,0.000000,19.912260,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.884905,3.000000
0.027344,-0.076172,-0.009766,0.000000,32.073650,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.281645,3.000000
0.056641,-0.154297,0.007812,0.000000,25.563025,3.000000
0.263672,0.039062,-1.240234,0.000000,23.636120,3.000000
0.121094,-0.000000,1.302734,0.000000,24.502491,3.000000
0.451172,0.042969,1.271484,0.000000,22.695129,3.000000
1.496094,-0.548828,-0.062500,0.000000,27.371927,3.000000
1.533203,-0.562500,-0.089844,0.000000,29.474337,3.000000
1.591797,-0.523438,-0.083984,0.000000,27.250946,3.000000
2.634766,-0.175781,0.998047,0.000000,29.479237,3.000000
2.669922,-0.179688,1.021484,0.000000,32.743889,3.000000
2.761719,-0.089844,0.892578,0.000000,32.011238,3.000000
4.326172,-0.142578,1.373047,0.000000,28.129133,3.000000
4.394531,-0.142578,1.287109,0.000000,31.580608,3.000000
4.457031,-0.144531,1.220703,0.000000,31.383026,3.000000
4.638672,-0.000000,0.476562,0.000000,30.429691,3.000000
4.691406,-0.000000,0.335938,0.000000,30.835026,3.000000
4.736328,-0.148438,-0.234375,0.000000,29.253120,3.000000
4.740234,-0.298828,-0.595703,0.000000,33.449814,3.000000
4.791016,-0.150391,-0.576172,0.000000,34.574276,3.000000
4.816406,-0.152344,-0.695312,0.000000,31.997551,3.000000
4.812500,-0.308594,1.111328,0.000000,30.637085,3.000000
4.851562,-0.156250,1.160156,0.000000,28.825245,3.000000
0.044922,-0.027344,0.062500,0.000000,30.220158,3.000000
0.050781,-0.042969,0.103516,0.000000,29.164539,3.000000
1.177734,-0.449219,0.353516,0.000000,21.643528,3.000000
1.236328,-0.464844,0.285156,0.000000,19.867718,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.888445,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.079037,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.285713,4.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,4.000000
0.273438,0.039062,-1.238281,0.000000,23.673559,4.000000
0.160156,-0.000000,1.298828,0.000000,24.517864,4.000000
0.486328,0.042969,1.259766,0.000000,22.718416,4.000000
1.496094,-0.388672,-0.156250,0.000000,25.263393,4.000000
1.525391,-0.449219,-0.119141,0.000000,28.627275,4.000000
