0.011719,-0.039062,-0.007812,0.000000,30.965624,0.000000
0.025391,-0.076172,-0.011719,0.000000,32.148438,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.354298,0.000000
0.056641,-0.154297,0.005859,0.000000,25.634811,0.000000
0.248047,0.039062,-1.242188,0.000000,23.692158,0.000000
0.171875,-0.000000,1.296875,0.000000,24.563660,0.000000
0.468750,0.042969,1.265625,0.000000,22.718416,0.000000
2.619141,-0.175781,1.035156,0.000000,29.547249,0.000000
2.667969,-0.179688,1.021484,0.000000,32.826221,0.000000
2.767578,-0.089844,0.878906,0.000000,32.081726,0.000000
4.298828,-0.142578,1.457031,0.000000,28.034571,0.000000
4.386719,-0.142578,1.312500,0.000000,31.643528,0.000000
4.460938,-0.144531,1.203125,0.000000,31.364035,0.000000
4.626953,-0.000000,0.580078,0.000000,29.960737,0.000000
4.675781,-0.146484,0.494141,0.000000,30.081741,0.000000
4.746094,-0.298828,-0.541016,0.000000,33.275631,0.000000
4.781250,-0.300781,-0.582031,0.000000,34.437321,0.000000
4.814453,-0.152344,-0.699219,0.000000,31.975563,0.000000
4.880859,-0.308594,0.765625,0.000000,30.888445,0.000000
4.929688,-0.779297,0.054688,0.000000,29.745117,0.000000
0.044922,-0.027344,0.062500,0.000000,30.297895,0.000000
0.050781,-0.042969,0.103516,0.000000,29.227255,0.000000
1.179688,-0.449219,0.347656,0.000000,21.673174,0.000000
1.240234,-0.464844,0.261719,0.000000,19.912260,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.965624,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.153732,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.358297,1.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,1.000000
0.261719,0.039062,-1.240234,0.000000,23.692158,1.000000
0.156250,0.041016,-1.298828,0.000000,24.563660,1.000000
0.511719,0.042969,1.248047,0.000000,22.718416,1.000000
2.244141,0.509766,-0.375000,0.000000,27.315887,1.000000
2.619141,-0.175781,1.039062,0.000000,29.537598,1.000000
2.667969,-0.179688,1.023438,0.000000,32.830750,1.000000
2.765625,-0.089844,0.882812,0.000000,32.084415,1.000000
4.298828,-0.142578,1.453125,0.000000,28.034571,1.000000
4.388672,-0.142578,1.310547,0.000000,31.640553,1.000000
4.464844,-0.144531,1.189453,0.000000,31.338581,1.000000
4.646484,-0.000000,0.406250,0.000000,30.191162,1.000000
