2.656250,-0.271484,1.142578,0.000000,32.019432,0.000000
4.417969,-0.287109,1.181641,0.000000,30.689276,0.000000
4.500000,-0.289062,1.011719,0.000000,30.538464,0.000000
4.687500,-0.445312,-0.589844,0.000000,29.661417,0.000000
4.738281,-0.449219,-0.505859,0.000000,33.374592,0.000000
4.789062,-0.453125,-0.392578,0.000000,33.803921,0.000000
4.857422,-0.304688,-0.058594,0.000000,30.722500,0.000000
4.857422,-0.306641,0.640625,0.000000,30.413927,0.000000
4.880859,-0.308594,0.757812,0.000000,30.958664,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.208984,0.357422,0.144531,0.000000,18.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,1.000000
0.267578,-0.041016,1.281250,0.000000,23.222193,1.000000
0.394531,-0.000000,1.291016,0.000000,21.875208,1.000000
2.062500,0.195312,-0.240234,0.000000,28.293037,1.000000
2.117188,0.199219,-0.080078,0.000000,27.411516,1.000000
2.503906,-0.263672,1.277344,0.000000,29.542425,1.000000
2.587891,-0.267578,1.195312,0.000000,32.805782,1.000000
2.646484,-0.271484,1.164062,0.000000,31.989319,1.000000
4.423828,-0.287109,1.158203,0.000000,30.795429,1.000000
4.531250,-0.289062,0.865234,0.000000,31.000257,1.000000
4.611328,-0.291016,-0.630859,0.000000,29.623693,1.000000
4.697266,-0.296875,-0.597656,0.000000,29.925535,1.000000
4.738281,-0.449219,-0.505859,0.000000,33.368599,1.000000
4.791016,-0.453125,-0.363281,0.000000,33.932240,1.000000
4.857422,-0.304688,-0.068359,0.000000,31.082266,1.000000
4.871094,-0.306641,0.531250,0.000000,30.244856,1.000000
4.888672,-0.308594,0.707031,0.000000,30.689276,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.101562,0.000000,29.014584,1.000000
1.113281,-0.515625,0.322266,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.328125,-0.080078,-1.222656,0.000000,21.875208,2.000000
0.298828,-0.041016,1.273438,0.000000,23.201464,2.000000
0.404297,-0.000000,1.287109,0.000000,21.875208,2.000000
1.996094,0.125000,0.140625,0.000000,29.020029,2.000000
2.033203,0.126953,0.179688,0.000000,27.275414,2.000000
2.468750,-0.263672,1.343750,0.000000,29.749720,2.000000
2.587891,-0.267578,1.195312,0.000000,32.886963,2.000000
2.658203,-0.271484,1.138672,0.000000,32.022160,2.000000
4.412109,-0.287109,1.199219,0.000000,30.788193,2.000000
4.496094,-0.289062,1.031250,0.000000,30.831442,2.000000
4.589844,-0.291016,-0.773438,0.000000,30.098757,2.000000
4.671875,-0.294922,-0.458984,0.000000,29.929951,2.000000
4.689453,-0.445312,-0.564453,0.000000,29.925535,2.000000
4.738281,-0.449219,-0.500000,0.000000,33.293980,2.000000
4.789062,-0.453125,-0.394531,0.000000,33.928726,2.000000
4.841797,-0.457031,-0.191406,0.000000,30.930714,2.000000
4.888672,-0.308594,0.705078,0.000000,30.618294,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.208984,0.357422,0.140625,0.000000,19.030899,2.000000
2.804688,-2.003906,-3.017578,0.000000,27.810369,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.375000,-0.080078,-1.208984,0.000000,21.875208,3.000000
0.257812,-0.041016,1.283203,0.000000,23.222193,3.000000
0.402344,-0.000000,1.289062,0.000000,21.931246,3.000000
1.996094,0.125000,-0.138672,0.000000,28.061800,3.000000
2.037109,0.126953,-0.144531,0.000000,27.774269,3.000000
2.082031,0.130859,0.058594,0.000000,26.866364,3.000000
2.542969,-0.263672,1.195312,0.000000,29.232441,3.000000
2.605469,-0.267578,1.156250,0.000000,32.736958,3.000000
2.662109,-0.271484,1.130859,0.000000,31.986570,3.000000
4.412109,-0.287109,1.201172,0.000000,30.715137,3.000000
4.484375,-0.289062,1.080078,0.000000,30.733517,3.000000
4.585938,-0.291016,-0.794922,0.000000,29.642597,3.000000
4.671875,-0.294922,-0.462891,0.000000,29.294189,3.000000
4.687500,-0.445312,-0.582031,0.000000,29.661417,3.000000
4.738281,-0.449219,-0.505859,0.000000,33.296013,3.000000
4.789062,-0.453125,-0.398438,0.000000,33.989811,3.000000
4.855469,-0.304688,-0.160156,0.000000,31.215599,3.000000
4.835938,-0.460938,0.701172,0.000000,29.790930,3.000000
4.888672,-0.308594,0.714844,0.000000,30.625820,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.208984,0.357422,0.140625,0.000000,19.138138,3.000000
2.820312,-2.003906,-3.001953,0.000000,27.759743,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.357422,-0.080078,-1.214844,0.000000,21.875208,4.000000
0.267578,-0.041016,1.281250,0.000000,23.222193,4.000000
0.488281,-0.042969,1.257812,0.000000,21.903316,4.000000
1.955078,0.123047,0.126953,0.000000,27.339993,4.000000
1.998047,0.125000,0.080078,0.000000,30.729847,4.000000
2.041016,0.126953,0.041016,0.000000,31.105898,4.000000
2.082031,0.130859,0.025391,0.000000,28.369568,4.000000
2.537109,-0.263672,1.207031,0.000000,29.498777,4.000000
2.603516,-0.267578,1.162109,0.000000,32.805782,4.000000
2.664062,-0.271484,1.125000,0.000000,32.043915,4.000000
4.412109,-0.287109,1.203125,0.000000,30.729847,4.000000
4.513672,-0.289062,0.957031,0.000000,30.902580,4.000000
4.687500,-0.445312,-0.595703,0.000000,29.872192,4.000000
4.738281,-0.449219,-0.494141,0.000000,33.304138,4.000000
4.792969,-0.453125,-0.349609,0.000000,33.859634,4.000000
4.857422,-0.304688,-0.019531,0.000000,30.996807,4.000000
4.859375,-0.306641,0.621094,0.000000,30.038912,4.000000
4.888672,-0.308594,0.714844,0.000000,30.572857,4.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
1.210938,0.357422,0.125000,0.000000,19.084850,4.000000
2.820312,-2.003906,-3.001953,0.000000,27.730547,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.339844,-0.080078,-1.218750,0.000000,21.903316,5.000000
0.281250,-0.041016,1.277344,0.000000,23.222193,5.000000
0.476562,-0.042969,1.261719,0.000000,21.903316,5.000000
1.947266,0.246094,0.066406,0.000000,27.817554,5.000000
1.986328,0.187500,0.195312,0.000000,29.698816,5.000000
2.007812,0.255859,0.294922,0.000000,27.101173,5.000000
2.443359,-0.353516,1.367188,0.000000,29.523081,5.000000
2.578125,-0.267578,1.216797,0.000000,32.830750,5.000000
2.642578,-0.271484,1.173828,0.000000,32.011238,5.000000
4.416016,-0.287109,1.183594,0.000000,30.729847,5.000000
4.505859,-0.289062,0.986328,0.000000,30.689276,5.000000
4.740234,-0.449219,-0.494141,0.000000,33.246941,5.000000
4.789062,-0.453125,-0.398438,0.000000,33.651134,5.000000
4.845703,-0.457031,-0.107422,0.000000,30.248960,5.000000
4.837891,-0.306641,0.777344,0.000000,29.956352,5.000000
4.878906,-0.308594,0.771484,0.000000,31.003706,5.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,5.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,5.000000
1.210938,0.357422,0.113281,0.000000,18.976271,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.345703,-0.080078,-1.216797,0.000000,21.875208,6.000000
0.310547,-0.041016,1.271484,0.000000,23.201464,6.000000
0.404297,-0.000000,1.287109,0.000000,21.875208,6.000000
1.953125,0.183594,-0.060547,0.000000,28.195440,6.000000
1.996094,0.187500,-0.013672,0.000000,31.115986,6.000000
2.029297,0.255859,-0.009766,0.000000,30.965624,6.000000
2.070312,0.261719,-0.035156,0.000000,27.058638,6.000000
2.521484,-0.263672,1.240234,0.000000,29.375179,6.000000
2.609375,-0.267578,1.148438,0.000000,32.734642,6.000000
2.673828,-0.181641,1.121094,0.000000,31.939590,6.000000
4.417969,-0.287109,1.181641,0.000000,30.916670,6.000000
4.480469,-0.289062,1.097656,0.000000,30.659531,6.000000
4.742188,-0.449219,-0.468750,0.000000,33.029800,6.000000
4.791016,-0.453125,-0.384766,0.000000,33.360592,6.000000
4.857422,-0.304688,-0.087891,0.000000,29.929951,6.000000
4.863281,-0.306641,0.585938,0.000000,30.174507,6.000000
4.890625,-0.308594,0.693359,0.000000,30.856472,6.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,6.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,6.000000
1.208984,0.357422,0.134766,0.000000,19.084850,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
0.375000,-0.080078,-1.208984,0.000000,21.958996,7.000000
0.275391,-0.041016,1.279297,0.000000,23.263359,7.000000
0.455078,-0.042969,1.269531,0.000000,21.931246,7.000000
1.996094,0.125000,0.142578,0.000000,27.512791,7.000000
2.044922,0.064453,0.035156,0.000000,27.759743,7.000000
2.595703,-0.175781,1.095703,0.000000,29.380192,7.000000
2.615234,-0.267578,1.134766,0.000000,32.762321,7.000000
2.667969,-0.271484,1.115234,0.000000,31.978317,7.000000
4.414062,-0.287109,1.193359,0.000000,31.031193,7.000000
4.451172,-0.289062,1.212891,0.000000,30.569048,7.000000
4.736328,-0.449219,-0.517578,0.000000,33.205616,7.000000
4.791016,-0.453125,-0.382812,0.000000,33.762119,7.000000
4.855469,-0.304688,-0.146484,0.000000,30.909630,7.000000
4.847656,-0.460938,0.625000,0.000000,29.916691,7.000000
4.888672,-0.308594,0.712891,0.000000,30.591846,7.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,7.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,7.000000
1.210938,0.357422,0.123047,0.000000,19.084850,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.349609,-0.080078,-1.216797,0.000000,21.875208,8.000000
0.302734,-0.041016,1.273438,0.000000,23.222193,8.000000
0.494141,-0.042969,1.255859,0.000000,21.875208,8.000000
1.984375,0.187500,-0.205078,0.000000,29.822712,8.000000
2.017578,0.191406,-0.269531,0.000000,31.142773,8.000000
2.050781,0.195312,-0.328125,0.000000,29.590414,8.000000
2.583984,-0.263672,1.105469,0.000000,29.420080,8.000000
2.603516,-0.267578,1.160156,0.000000,32.801228,8.000000
2.658203,-0.271484,1.138672,0.000000,32.030331,8.000000
4.423828,-0.287109,1.154297,0.000000,30.770042,8.000000
4.496094,-0.289062,1.037109,0.000000,30.366289,8.000000
4.738281,-0.449219,-0.509766,0.000000,32.973228,8.000000
4.791016,-0.453125,-0.380859,0.000000,33.517963,8.000000
4.857422,-0.304688,-0.103516,0.000000,30.629578,8.000000
4.873047,-0.306641,0.501953,0.000000,30.257154,8.000000
4.898438,-0.308594,0.632812,0.000000,30.696680,8.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,8.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,8.000000
1.210938,0.357422,0.125000,0.000000,19.084850,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,9.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,9.000000
0.332031,-0.080078,-1.220703,0.000000,21.903316,9.000000
0.298828,-0.041016,1.273438,0.000000,23.222193,9.000000
0.427734,-0.000000,1.281250,0.000000,21.903316,9.000000
2.560547,-0.263672,1.160156,0.000000,29.527924,9.000000
2.609375,-0.267578,1.150391,0.000000,32.821690,9.000000
2.669922,-0.271484,1.111328,0.000000,32.068260,9.000000
4.423828,-0.287109,1.156250,0.000000,30.780941,9.000000
4.494141,-0.289062,1.039062,0.000000,30.350292,9.000000
4.738281,-0.449219,-0.498047,0.000000,33.253105,9.000000
4.789062,-0.453125,-0.402344,0.000000,33.762119,9.000000
4.841797,-0.457031,-0.203125,0.000000,30.629578,9.000000
4.859375,-0.306641,0.617188,0.000000,29.925535,9.000000
4.888672,-0.308594,0.707031,0.000000,30.777311,9.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,9.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,9.000000
1.208984,0.357422,0.132812,0.000000,19.138138,9.000000
2.759766,-2.021484,-3.107422,0.000000,27.474117,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,10.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,10.000000
0.357422,-0.080078,-1.214844,0.000000,21.875208,10.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,10.000000
0.494141,-0.042969,1.255859,0.000000,21.958996,10.000000
1.970703,0.187500,-0.320312,0.000000,28.488047,10.000000
2.003906,0.191406,-0.365234,0.000000,28.909796,10.000000
2.031250,0.195312,-0.435547,0.000000,26.464037,10.000000
2.546875,-0.263672,1.189453,0.000000,29.350031,10.000000
2.601562,-0.267578,1.166016,0.000000,32.725376,10.000000
2.658203,-0.271484,1.138672,0.000000,31.939590,10.000000
4.417969,-0.287109,1.175781,0.000000,30.863598,10.000000
4.513672,-0.289062,0.951172,0.000000,30.817072,10.000000
4.710938,-0.296875,-0.494141,0.000000,29.790930,10.000000
4.740234,-0.449219,-0.480469,0.000000,33.378586,10.000000
4.789062,-0.453125,-0.410156,0.000000,33.809345,10.000000
4.841797,-0.457031,-0.199219,0.000000,30.584261,10.000000
4.894531,-0.308594,0.667969,0.000000,30.580462,10.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,10.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,10.000000
1.210938,0.357422,0.115234,0.000000,19.084850,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,11.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,11.000000
0.380859,-0.080078,-1.207031,0.000000,21.903316,11.000000
0.255859,-0.041016,1.283203,0.000000,23.222193,11.000000
