4.949219,-0.623047,0.167969,0.000000,29.623693,0.000000
0.044922,-0.027344,0.062500,0.000000,30.281645,0.000000
0.050781,-0.042969,0.103516,0.000000,29.216866,0.000000
1.179688,-0.449219,0.345703,0.000000,21.673174,0.000000
1.236328,-0.464844,0.275391,0.000000,19.867718,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.955181,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.132519,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.338257,1.000000
0.056641,-0.154297,0.005859,0.000000,25.611013,1.000000
0.244141,0.039062,-1.244141,0.000000,23.654881,1.000000
0.195312,-0.000000,1.294922,0.000000,24.533184,1.000000
0.509766,0.042969,1.250000,0.000000,22.671717,1.000000
2.626953,-0.175781,1.015625,0.000000,29.493900,1.000000
2.667969,-0.179688,1.023438,0.000000,32.798950,1.000000
2.763672,-0.089844,0.888672,0.000000,32.043915,1.000000
4.300781,-0.142578,1.449219,0.000000,28.055008,1.000000
4.386719,-0.142578,1.314453,0.000000,31.640553,1.000000
4.462891,-0.144531,1.195312,0.000000,31.405081,1.000000
4.636719,-0.000000,0.498047,0.000000,30.390173,1.000000
4.681641,-0.000000,0.468750,0.000000,30.692980,1.000000
4.742188,-0.148438,-0.078125,0.000000,29.912260,1.000000
4.746094,-0.298828,-0.539062,0.000000,33.512165,1.000000
4.781250,-0.300781,-0.595703,0.000000,34.568214,1.000000
4.812500,-0.152344,-0.720703,0.000000,32.108532,1.000000
4.880859,-0.308594,0.767578,0.000000,30.689276,1.000000
4.929688,-0.779297,0.076172,0.000000,29.415113,1.000000
0.044922,-0.027344,0.062500,0.000000,30.273497,1.000000
0.050781,-0.042969,0.103516,0.000000,29.206450,1.000000
1.177734,-0.449219,0.353516,0.000000,21.673174,1.000000
1.236328,-0.464844,0.279297,0.000000,19.867718,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.941216,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.129864,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.338257,2.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,2.000000
0.214844,0.039062,-1.250000,0.000000,23.673559,2.000000
0.210938,-0.000000,1.291016,0.000000,24.548449,2.000000
0.525391,0.042969,1.242188,0.000000,22.718416,2.000000
2.250000,0.429688,-0.041016,0.000000,26.830471,2.000000
2.273438,0.509766,-0.066406,0.000000,29.618956,2.000000
2.314453,0.519531,-0.083984,0.000000,29.395193,2.000000
2.347656,0.527344,-0.191406,0.000000,26.580114,2.000000
2.626953,-0.175781,1.017578,0.000000,29.503649,2.000000
2.667969,-0.179688,1.023438,0.000000,32.821690,2.000000
2.763672,-0.089844,0.884766,0.000000,32.095150,2.000000
4.296875,-0.142578,1.460938,0.000000,28.041395,2.000000
4.388672,-0.142578,1.306641,0.000000,31.622656,2.000000
4.466797,-0.144531,1.181641,0.000000,31.360861,2.000000
4.638672,-0.000000,0.476562,0.000000,30.711452,2.000000
4.683594,-0.000000,0.435547,0.000000,31.495270,2.000000
4.744141,-0.000000,0.050781,0.000000,30.382227,2.000000
4.748047,-0.298828,-0.517578,0.000000,33.410385,2.000000
4.783203,-0.300781,-0.574219,0.000000,34.508648,2.000000
4.812500,-0.152344,-0.710938,0.000000,32.111206,2.000000
4.875000,-0.308594,0.798828,0.000000,30.726175,2.000000
4.927734,-0.779297,0.125000,0.000000,29.479237,2.000000
0.044922,-0.027344,0.062500,0.000000,30.277573,2.000000
0.050781,-0.042969,0.103516,0.000000,29.211660,2.000000
1.179688,-0.449219,0.341797,0.000000,21.643528,2.000000
1.242188,-0.464844,0.251953,0.000000,19.867718,2.000000
1.470703,-0.300781,1.890625,0.000000,23.961994,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.944712,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.129864,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.334238,3.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,3.000000
0.246094,0.039062,-1.244141,0.000000,23.673559,3.000000
0.169922,-0.000000,1.298828,0.000000,24.533184,3.000000
0.486328,0.042969,1.257812,0.000000,22.695129,3.000000
2.234375,0.501953,-0.046875,0.000000,27.450748,3.000000
2.273438,0.509766,0.064453,0.000000,29.227255,3.000000
2.269531,0.667969,0.169922,0.000000,27.759743,3.000000
2.626953,-0.175781,1.015625,0.000000,29.552065,3.000000
2.671875,-0.179688,1.015625,0.000000,32.814880,3.000000
2.767578,-0.089844,0.873047,0.000000,32.092468,3.000000
4.298828,-0.142578,1.453125,0.000000,28.027737,3.000000
4.388672,-0.142578,1.308594,0.000000,31.616674,3.000000
4.464844,-0.144531,1.189453,0.000000,31.251558,3.000000
4.650391,0.146484,0.328125,0.000000,30.354298,3.000000
4.695312,-0.000000,0.281250,0.000000,31.445742,3.000000
4.742188,-0.000000,-0.166016,0.000000,29.268568,3.000000
4.716797,-0.298828,-0.757812,0.000000,33.199383,3.000000
4.779297,-0.150391,-0.666016,0.000000,34.424797,3.000000
4.798828,-0.152344,-0.806641,0.000000,31.911715,3.000000
4.878906,-0.308594,0.769531,0.000000,30.740847,3.000000
4.949219,-0.623047,0.136719,0.000000,29.585638,3.000000
0.044922,-0.027344,0.062500,0.000000,30.273497,3.000000
0.050781,-0.042969,0.103516,0.000000,29.206450,3.000000
