2.289062,0.437500,0.060547,0.000000,27.331972,0.000000
2.314453,0.519531,-0.021484,0.000000,29.334873,0.000000
2.353516,0.527344,-0.078125,0.000000,29.247959,0.000000
2.371094,0.613281,-0.160156,0.000000,27.419392,0.000000
2.619141,-0.175781,1.037109,0.000000,29.532763,0.000000
2.664062,-0.179688,1.033203,0.000000,32.830750,0.000000
2.763672,-0.089844,0.890625,0.000000,32.095150,0.000000
4.304688,-0.142578,1.437500,0.000000,28.014036,0.000000
4.390625,-0.142578,1.300781,0.000000,31.613680,0.000000
4.468750,-0.144531,1.175781,0.000000,31.370375,0.000000
4.625000,-0.000000,0.589844,0.000000,30.402067,0.000000
4.679688,-0.000000,0.480469,0.000000,30.678144,0.000000
4.742188,-0.148438,-0.041016,0.000000,29.986952,0.000000
4.753906,-0.298828,-0.472656,0.000000,33.428173,0.000000
4.785156,-0.300781,-0.548828,0.000000,34.493240,0.000000
4.812500,-0.152344,-0.714844,0.000000,32.005768,0.000000
4.878906,-0.308594,0.777344,0.000000,30.852905,0.000000
4.945312,-0.623047,0.244141,0.000000,29.614210,0.000000
0.044922,-0.027344,0.062500,0.000000,30.293839,0.000000
0.050781,-0.042969,0.103516,0.000000,29.232441,0.000000
1.177734,-0.449219,0.353516,0.000000,21.643528,0.000000
1.236328,-0.464844,0.279297,0.000000,19.912260,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.962147,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.148438,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.354298,1.000000
0.056641,-0.154297,0.005859,0.000000,25.611013,1.000000
0.255859,0.039062,-1.242188,0.000000,23.692158,1.000000
0.138672,-0.000000,1.300781,0.000000,24.548449,1.000000
0.462891,0.042969,1.267578,0.000000,22.718416,1.000000
2.300781,0.519531,-0.250000,0.000000,28.830935,1.000000
2.322266,0.527344,-0.396484,0.000000,28.561245,1.000000
2.603516,-0.175781,1.078125,0.000000,29.576073,1.000000
2.660156,-0.179688,1.042969,0.000000,32.846561,1.000000
2.761719,-0.089844,0.892578,0.000000,32.111206,1.000000
4.294922,-0.142578,1.468750,0.000000,28.000294,1.000000
4.386719,-0.142578,1.316406,0.000000,31.625645,1.000000
4.472656,-0.144531,1.160156,0.000000,31.376705,1.000000
4.646484,-0.000000,0.390625,0.000000,30.899052,1.000000
4.691406,-0.000000,0.335938,0.000000,31.812717,1.000000
4.744141,-0.000000,-0.089844,0.000000,30.433622,1.000000
4.738281,-0.298828,-0.611328,0.000000,33.416325,1.000000
4.787109,-0.150391,-0.601562,0.000000,34.488609,1.000000
4.814453,-0.152344,-0.699219,0.000000,32.148438,1.000000
4.878906,-0.308594,0.771484,0.000000,30.780941,1.000000
4.927734,-0.779297,0.117188,0.000000,29.637878,1.000000
0.044922,-0.027344,0.062500,0.000000,30.297895,1.000000
0.050781,-0.042969,0.103516,0.000000,29.232441,1.000000
1.181641,-0.449219,0.337891,0.000000,21.643528,1.000000
1.244141,-0.464844,0.246094,0.000000,19.912260,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.965624,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.151085,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.358297,2.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,2.000000
0.250000,0.039062,-1.242188,0.000000,23.692158,2.000000
0.167969,-0.000000,1.298828,0.000000,24.548449,2.000000
0.470703,0.042969,1.263672,0.000000,22.741579,2.000000
2.306641,0.519531,0.191406,0.000000,26.848454,2.000000
2.355469,0.527344,0.033203,0.000000,26.981005,2.000000
2.621094,-0.175781,1.029297,0.000000,29.523081,2.000000
2.669922,-0.179688,1.017578,0.000000,32.808060,2.000000
2.765625,-0.089844,0.880859,0.000000,32.062859,2.000000
4.294922,-0.142578,1.464844,0.000000,27.986506,2.000000
4.386719,-0.142578,1.310547,0.000000,31.610683,2.000000
4.462891,-0.144531,1.193359,0.000000,31.290451,2.000000
4.625000,-0.000000,0.593750,0.000000,29.647308,2.000000
4.677734,-0.146484,0.466797,0.000000,30.017338,2.000000
4.748047,-0.298828,-0.521484,0.000000,33.378586,2.000000
4.781250,-0.300781,-0.597656,0.000000,34.525532,2.000000
4.806641,-0.152344,-0.748047,0.000000,31.983822,2.000000
4.863281,-0.308594,0.871094,0.000000,30.909630,2.000000
4.941406,-0.623047,0.300781,0.000000,29.675480,2.000000
0.044922,-0.027344,0.062500,0.000000,30.293839,2.000000
0.050781,-0.042969,0.103516,0.000000,29.227255,2.000000
1.177734,-0.449219,0.353516,0.000000,21.673174,2.000000
1.242188,-0.464844,0.251953,0.000000,19.956352,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.965624,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.148438,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.358297,3.000000
0.056641,-0.154297,0.005859,0.000000,25.634811,3.000000
0.285156,0.039062,-1.234375,0.000000,23.692158,3.000000
0.162109,-0.000000,1.298828,0.000000,24.578819,3.000000
0.480469,0.042969,1.261719,0.000000,22.764618,3.000000
2.625000,-0.175781,1.021484,0.000000,29.547249,3.000000
2.669922,-0.179688,1.021484,0.000000,32.833012,3.000000
2.767578,-0.089844,0.875000,0.000000,32.108532,3.000000
4.300781,-0.142578,1.451172,0.000000,28.007172,3.000000
4.388672,-0.142578,1.308594,0.000000,31.616674,3.000000
4.460938,-0.144531,1.205078,0.000000,31.290451,3.000000
4.632812,-0.000000,0.527344,0.000000,29.712759,3.000000
4.687500,-0.000000,0.408203,0.000000,30.240749,3.000000
4.738281,-0.298828,-0.609375,0.000000,33.314274,3.000000
4.775391,-0.300781,-0.634766,0.000000,34.473129,3.000000
4.806641,-0.152344,-0.755859,0.000000,31.942368,3.000000
4.871094,-0.308594,0.824219,0.000000,30.770042,3.000000
4.927734,-0.779297,0.138672,0.000000,29.590414,3.000000
0.044922,-0.027344,0.062500,0.000000,30.297895,3.000000
0.050781,-0.042969,0.103516,0.000000,29.227255,3.000000
1.177734,-0.449219,0.351562,0.000000,21.702618,3.000000
1.240234,-0.464844,0.263672,0.000000,19.956352,3.000000
