2.626953,-0.000000,1.035156,0.000000,28.555191,0.000000
2.675781,-0.000000,1.017578,0.000000,32.132519,0.000000
2.720703,-0.000000,1.015625,0.000000,31.312979,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.511719,-0.000000,1.160156,0.000000,23.201464,1.000000
0.537109,-0.041016,1.193359,0.000000,24.248816,1.000000
0.556641,-0.000000,1.230469,0.000000,22.810333,1.000000
1.671875,-0.052734,0.117188,0.000000,29.726656,1.000000
1.716797,-0.052734,0.046875,0.000000,31.815578,1.000000
1.757812,-0.054688,0.023438,0.000000,30.394140,1.000000
2.621094,-0.000000,1.046875,0.000000,28.674675,1.000000
2.683594,-0.000000,0.998047,0.000000,32.159019,1.000000
2.734375,-0.000000,0.976562,0.000000,31.364035,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.476562,-0.000000,1.173828,0.000000,23.222193,2.000000
0.519531,-0.041016,1.201172,0.000000,24.248816,2.000000
0.527344,-0.000000,1.242188,0.000000,22.810333,2.000000
1.671875,-0.105469,-0.087891,0.000000,30.614525,2.000000
1.710938,-0.107422,-0.125000,0.000000,31.883659,2.000000
1.748047,-0.054688,-0.191406,0.000000,30.777311,2.000000
1.789062,-0.113281,-0.171875,0.000000,28.909796,2.000000
