0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.328125,-0.080078,-1.222656,0.000000,21.875208,0.000000
0.320312,-0.041016,1.269531,0.000000,23.263359,0.000000
0.431641,-0.000000,1.279297,0.000000,21.931246,0.000000
2.074219,0.464844,0.091797,0.000000,26.998377,0.000000
2.115234,0.474609,0.035156,0.000000,27.810369,0.000000
2.546875,-0.263672,1.185547,0.000000,29.415113,0.000000
2.601562,-0.267578,1.164062,0.000000,32.750809,0.000000
2.654297,-0.181641,1.164062,0.000000,32.011238,0.000000
4.414062,-0.287109,1.193359,0.000000,30.674429,0.000000
4.453125,-0.289062,1.207031,0.000000,30.326187,0.000000
4.714844,-0.597656,-0.558594,0.000000,33.074959,0.000000
4.785156,-0.453125,-0.443359,0.000000,33.611610,0.000000
4.841797,-0.457031,-0.191406,0.000000,30.314085,0.000000
4.828125,-0.460938,0.753906,0.000000,29.768084,0.000000
4.882812,-0.308594,0.746094,0.000000,30.780941,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,0.000000
1.117188,-0.515625,0.304688,0.000000,19.084850,0.000000
2.775391,-2.003906,-3.044922,0.000000,27.824726,0.000000
2.808594,-2.021484,-3.064453,0.000000,27.419392,0.000000
4.746094,-0.298828,-0.537109,0.000000,33.062103,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.324219,-0.080078,-1.222656,0.000000,21.846914,1.000000
0.324219,-0.041016,1.267578,0.000000,23.242825,1.000000
0.423828,-0.000000,1.281250,0.000000,21.903316,1.000000
2.556641,-0.263672,1.166016,0.000000,29.390198,1.000000
2.607422,-0.267578,1.152344,0.000000,32.757717,1.000000
2.664062,-0.181641,1.142578,0.000000,32.035767,1.000000
4.412109,-0.287109,1.203125,0.000000,30.678144,1.000000
4.453125,-0.289062,1.207031,0.000000,30.354298,1.000000
4.716797,-0.597656,-0.542969,0.000000,33.036282,1.000000
4.787109,-0.453125,-0.427734,0.000000,33.564083,1.000000
4.845703,-0.457031,-0.128906,0.000000,30.161974,1.000000
4.804688,-0.460938,0.896484,0.000000,29.863237,1.000000
4.839844,-0.464844,0.929688,0.000000,30.838608,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
1.121094,-0.515625,0.289062,0.000000,18.920946,1.000000
2.763672,-2.003906,-3.054688,0.000000,27.803173,1.000000
4.750000,-0.298828,-0.513672,0.000000,33.018978,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
