0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
1.279297,-0.521484,0.160156,0.000000,18.692318,0.000000
1.566406,-0.199219,-0.234375,0.000000,29.991306,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.111328,-0.080078,1.259766,0.000000,23.159704,1.000000
0.068359,-0.082031,1.304688,0.000000,24.623980,1.000000
0.382812,-0.083984,-1.291016,0.000000,23.074961,1.000000
1.455078,-0.138672,-0.185547,0.000000,25.682016,1.000000
1.484375,-0.093750,-0.275391,0.000000,30.166155,1.000000
1.521484,-0.146484,-0.279297,0.000000,31.058506,1.000000
1.576172,-0.099609,-0.224609,0.000000,29.355072,1.000000
2.607422,-0.175781,1.066406,0.000000,28.920946,1.000000
2.687500,-0.089844,0.982422,0.000000,32.182728,1.000000
2.753906,-0.089844,0.919922,0.000000,31.218880,1.000000
4.392578,-0.142578,1.138672,0.000000,28.567289,1.000000
4.400391,-0.142578,1.269531,0.000000,31.986570,1.000000
4.437500,-0.144531,1.289062,0.000000,31.673174,1.000000
0.009766,0.031250,0.025391,0.000000,29.319662,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.152344,-0.080078,1.255859,0.000000,23.074961,2.000000
0.447266,-0.083984,-1.271484,0.000000,23.031961,2.000000
1.492188,-0.236328,-0.085938,0.000000,26.063814,2.000000
1.527344,-0.291016,-0.007812,0.000000,26.063814,2.000000
1.574219,-0.199219,0.160156,0.000000,27.874605,2.000000
1.617188,-0.154297,0.203125,0.000000,28.135809,2.000000
2.609375,-0.175781,1.060547,0.000000,28.943161,2.000000
2.687500,-0.089844,0.982422,0.000000,32.193226,2.000000
2.748047,-0.089844,0.933594,0.000000,31.218880,2.000000
4.419922,-0.142578,1.029297,0.000000,28.129133,2.000000
4.419922,-0.142578,1.197266,0.000000,31.296900,2.000000
4.445312,-0.144531,1.255859,0.000000,30.644581,2.000000
1.656250,-0.208984,0.167969,-0.614669,25.065050,2.000000
0.009766,0.031250,0.025391,0.000000,29.324738,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,2.000000
0.476562,0.630859,1.337891,0.000000,24.377506,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.097656,-0.080078,1.261719,0.000000,23.117538,3.000000
0.390625,-0.083984,-1.289062,0.000000,23.031961,3.000000
0.533203,-0.042969,-1.283203,0.000000,21.818436,3.000000
1.494141,-0.142578,-0.193359,0.000000,25.289167,3.000000
2.640625,-0.175781,0.980469,0.000000,29.106243,3.000000
2.699219,-0.089844,0.951172,0.000000,32.260841,3.000000
2.761719,-0.089844,0.894531,0.000000,31.303337,3.000000
4.412109,-0.142578,1.062500,0.000000,28.149132,3.000000
4.423828,-0.142578,1.183594,0.000000,31.489109,3.000000
4.457031,-0.144531,1.216797,0.000000,30.916670,3.000000
4.910156,-0.308594,0.544922,0.000000,30.119930,3.000000
