0.011719,0.031250,0.023438,0.000000,29.493900,0.000000
0.041016,-0.033203,0.062500,0.000000,30.228407,0.000000
0.050781,-0.042969,0.103516,0.000000,29.106243,0.000000
0.527344,-0.119141,1.146484,0.000000,17.923918,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.895519,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.100510,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.370279,1.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,1.000000
1.195312,-0.191406,0.205078,0.000000,22.900347,1.000000
1.011719,-0.119141,0.755859,0.000000,25.453072,1.000000
0.556641,0.041016,-1.183594,0.000000,27.860413,1.000000
0.779297,0.083984,-1.097656,0.000000,29.722029,1.000000
1.156250,0.087891,0.767578,0.000000,30.000000,1.000000
1.373047,-0.000000,0.402344,0.000000,29.132839,1.000000
1.455078,-0.000000,0.222656,0.000000,26.551384,1.000000
2.593750,-0.175781,1.097656,0.000000,29.106243,1.000000
2.685547,-0.089844,0.990234,0.000000,32.319790,1.000000
2.753906,-0.089844,0.919922,0.000000,31.367207,1.000000
0.011719,0.031250,0.023438,0.000000,29.498777,1.000000
0.041016,-0.033203,0.062500,0.000000,30.224283,1.000000
0.050781,-0.042969,0.103516,0.000000,29.100906,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.888445,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.095150,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.370279,2.000000
0.056641,-0.154297,0.003906,0.000000,25.599066,2.000000
0.931641,-0.154297,-0.783203,0.000000,20.606977,2.000000
0.837891,-0.080078,-0.949219,0.000000,24.563660,2.000000
1.138672,-0.041016,-0.644531,0.000000,26.693169,2.000000
1.339844,0.083984,-0.134766,0.000000,27.535831,2.000000
1.390625,-0.000000,-0.052734,0.000000,30.386202,2.000000
1.431641,-0.000000,0.027344,0.000000,30.670708,2.000000
1.470703,-0.000000,0.054688,0.000000,27.505083,2.000000
2.607422,-0.175781,1.064453,0.000000,29.164539,2.000000
2.685547,-0.089844,0.988281,0.000000,32.370407,2.000000
2.753906,-0.089844,0.919922,0.000000,31.436392,2.000000
0.011719,0.031250,0.023438,0.000000,29.498777,2.000000
0.041016,-0.033203,0.062500,0.000000,30.224283,2.000000
0.050781,-0.042969,0.103516,0.000000,29.100906,2.000000
1.189453,0.367188,0.404297,0.000000,24.082399,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.888445,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.100510,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.374266,3.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,3.000000
0.320312,-0.039062,1.226562,0.000000,22.278868,3.000000
1.054688,0.164062,-0.755859,0.000000,23.636120,3.000000
1.269531,0.167969,-0.423828,0.000000,26.085260,3.000000
1.365234,0.087891,-0.251953,0.000000,27.242758,3.000000
1.388672,0.089844,-0.333984,0.000000,26.354837,3.000000
1.392578,-0.000000,-0.478516,0.000000,23.926970,3.000000
2.603516,-0.175781,1.076172,0.000000,29.095560,3.000000
2.685547,-0.089844,0.990234,0.000000,32.329960,3.000000
2.751953,-0.089844,0.923828,0.000000,31.405081,3.000000
4.416016,-0.142578,1.210938,0.000000,29.777237,3.000000
4.453125,-0.144531,1.234375,0.000000,29.556877,3.000000
0.011719,0.031250,0.025391,0.000000,29.493900,3.000000
0.041016,-0.033203,0.062500,0.000000,30.224283,3.000000
0.050781,-0.042969,0.103516,0.000000,29.106243,3.000000
1.111328,-0.246094,0.646484,0.000000,23.502480,3.000000
1.160156,-0.294922,0.623047,0.000000,24.533184,3.000000
