2.740234,-0.181641,0.947266,0.000000,32.038486,0.000000
4.304688,-0.142578,1.439453,0.000000,28.014036,0.000000
4.388672,-0.142578,1.304688,0.000000,31.628630,0.000000
4.453125,-0.144531,1.228516,0.000000,31.225435,0.000000
4.630859,-0.146484,0.521484,0.000000,29.190781,0.000000
4.699219,-0.146484,0.130859,0.000000,29.633156,0.000000
4.742188,-0.298828,-0.566406,0.000000,33.244881,0.000000
4.781250,-0.300781,-0.589844,0.000000,34.470028,0.000000
4.812500,-0.152344,-0.714844,0.000000,32.052044,0.000000
4.876953,-0.308594,0.789062,0.000000,30.766405,0.000000
4.947266,-0.623047,0.187500,0.000000,29.489017,0.000000
0.044922,-0.027344,0.062500,0.000000,30.297895,0.000000
0.050781,-0.042969,0.103516,0.000000,29.232441,0.000000
1.175781,-0.449219,0.357422,0.000000,21.731863,0.000000
1.238281,-0.464844,0.269531,0.000000,20.000000,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.965624,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.153732,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.362295,1.000000
0.056641,-0.154297,0.005859,0.000000,25.634811,1.000000
0.267578,0.039062,-1.238281,0.000000,23.692158,1.000000
0.136719,-0.000000,1.302734,0.000000,24.578819,1.000000
0.476562,0.042969,1.261719,0.000000,22.764618,1.000000
2.248047,0.429688,0.097656,0.000000,26.473829,1.000000
2.277344,0.437500,0.248047,0.000000,26.794279,1.000000
2.621094,-0.175781,1.031250,0.000000,29.527924,1.000000
2.666016,-0.179688,1.029297,0.000000,32.830750,1.000000
2.763672,-0.089844,0.890625,0.000000,32.043915,1.000000
4.292969,-0.142578,1.470703,0.000000,27.979597,1.000000
4.382812,-0.142578,1.326172,0.000000,31.616674,1.000000
4.466797,-0.144531,1.179688,0.000000,31.467480,1.000000
4.632812,-0.000000,0.529297,0.000000,30.923697,1.000000
4.685547,-0.000000,0.417969,0.000000,31.238516,1.000000
4.742188,-0.148438,-0.119141,0.000000,30.523090,1.000000
4.746094,-0.298828,-0.546875,0.000000,33.477203,1.000000
4.779297,-0.300781,-0.601562,0.000000,34.474682,1.000000
4.818359,-0.000000,-0.691406,0.000000,32.041199,1.000000
4.880859,-0.308594,0.755859,0.000000,30.773680,1.000000
4.929688,-0.779297,0.076172,0.000000,29.566486,1.000000
0.044922,-0.027344,0.062500,0.000000,30.301949,1.000000
0.050781,-0.042969,0.103516,0.000000,29.237619,1.000000
1.177734,-0.449219,0.351562,0.000000,21.702618,1.000000
1.238281,-0.464844,0.273438,0.000000,20.000000,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.969101,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.156376,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.362295,2.000000
0.056641,-0.154297,0.005859,0.000000,25.634811,2.000000
0.273438,0.039062,-1.238281,0.000000,23.692158,2.000000
0.201172,0.041016,-1.292969,0.000000,24.578819,2.000000
0.447266,0.042969,1.273438,0.000000,22.741579,2.000000
2.615234,-0.175781,1.046875,0.000000,29.556877,2.000000
2.666016,-0.179688,1.029297,0.000000,32.837532,2.000000
2.761719,-0.089844,0.890625,0.000000,32.143139,2.000000
4.304688,-0.142578,1.439453,0.000000,28.068581,2.000000
4.392578,-0.142578,1.296875,0.000000,31.637575,2.000000
4.466797,-0.144531,1.177734,0.000000,31.328999,2.000000
4.636719,-0.000000,0.498047,0.000000,30.132587,2.000000
4.687500,-0.000000,0.406250,0.000000,30.751818,2.000000
4.742188,-0.148438,-0.085938,0.000000,29.912260,2.000000
4.748047,-0.298828,-0.517578,0.000000,33.473301,2.000000
4.791016,-0.150391,-0.572266,0.000000,34.571247,2.000000
4.812500,-0.152344,-0.710938,0.000000,32.180099,2.000000
4.880859,-0.308594,0.765625,0.000000,30.689276,2.000000
4.949219,-0.623047,0.134766,0.000000,29.590414,2.000000
