0.365234,-0.080078,-1.210938,0.000000,21.875208,0.000000
0.279297,-0.041016,1.277344,0.000000,23.222193,0.000000
0.419922,-0.000000,1.283203,0.000000,21.903316,0.000000
2.492188,-0.263672,1.298828,0.000000,29.556877,0.000000
2.580078,-0.267578,1.210938,0.000000,32.839794,0.000000
2.652344,-0.271484,1.152344,0.000000,32.057457,0.000000
4.421875,-0.287109,1.166016,0.000000,31.152777,0.000000
4.521484,-0.289062,0.914062,0.000000,31.241781,0.000000
4.601562,-0.291016,-0.699219,0.000000,30.406023,0.000000
4.675781,-0.294922,-0.416016,0.000000,30.025980,0.000000
4.738281,-0.449219,-0.509766,0.000000,32.472366,0.000000
4.789062,-0.453125,-0.396484,0.000000,32.942455,0.000000
4.843750,-0.457031,-0.185547,0.000000,29.995655,0.000000
4.875000,-0.306641,0.486328,0.000000,30.174507,0.000000
4.894531,-0.308594,0.667969,0.000000,30.979511,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.210938,0.357422,0.113281,0.000000,19.138138,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.390625,-0.080078,-1.203125,0.000000,21.986570,1.000000
0.283203,-0.041016,1.277344,0.000000,23.283796,1.000000
0.414062,-0.000000,1.285156,0.000000,21.931246,1.000000
2.531250,-0.263672,1.220703,0.000000,29.479237,1.000000
2.593750,-0.267578,1.181641,0.000000,32.803509,1.000000
2.644531,-0.271484,1.169922,0.000000,31.934029,1.000000
4.421875,-0.287109,1.166016,0.000000,31.169397,1.000000
4.542969,-0.289062,0.808594,0.000000,31.401937,1.000000
4.607422,-0.291016,-0.656250,0.000000,30.762762,1.000000
4.685547,-0.146484,-0.390625,0.000000,30.386202,1.000000
4.699219,-0.296875,-0.583984,0.000000,29.708117,1.000000
4.732422,-0.449219,-0.554688,0.000000,32.447716,1.000000
4.787109,-0.453125,-0.417969,0.000000,32.862320,1.000000
4.865234,-0.306641,0.568359,0.000000,29.986952,1.000000
4.888672,-0.308594,0.705078,0.000000,30.877813,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.208984,0.357422,0.144531,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.396484,-0.080078,-1.201172,0.000000,21.875208,2.000000
0.281250,-0.041016,1.277344,0.000000,23.201464,2.000000
0.398438,-0.000000,1.289062,0.000000,21.903316,2.000000
2.554688,-0.263672,1.171875,0.000000,29.474337,2.000000
2.603516,-0.267578,1.160156,0.000000,32.812607,2.000000
2.658203,-0.271484,1.140625,0.000000,32.022160,2.000000
4.429688,-0.287109,1.134766,0.000000,31.248301,2.000000
4.539062,-0.289062,0.826172,0.000000,31.525940,2.000000
4.623047,-0.291016,-0.539062,0.000000,30.216026,2.000000
4.673828,-0.294922,-0.449219,0.000000,29.508514,2.000000
4.699219,-0.296875,-0.595703,0.000000,29.571281,2.000000
4.734375,-0.449219,-0.541016,0.000000,32.301933,2.000000
4.791016,-0.453125,-0.386719,0.000000,32.671719,2.000000
4.863281,-0.306641,0.587891,0.000000,30.051805,2.000000
4.886719,-0.308594,0.728516,0.000000,30.733517,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.052734,-0.042969,0.101562,0.000000,29.014584,2.000000
1.111328,-0.515625,0.326172,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.349609,-0.080078,-1.216797,0.000000,21.931246,3.000000
0.306641,-0.041016,1.271484,0.000000,23.222193,3.000000
0.408203,-0.000000,1.287109,0.000000,21.875208,3.000000
2.123047,0.132812,-0.019531,0.000000,28.438555,3.000000
2.156250,0.203125,-0.117188,0.000000,27.853298,3.000000
2.558594,-0.263672,1.164062,0.000000,29.294189,3.000000
2.621094,-0.179688,1.136719,0.000000,32.690456,3.000000
2.664062,-0.181641,1.142578,0.000000,31.917303,3.000000
4.421875,-0.287109,1.162109,0.000000,31.055101,3.000000
4.501953,-0.289062,1.005859,0.000000,30.831442,3.000000
4.732422,-0.449219,-0.548828,0.000000,31.464382,3.000000
4.773438,-0.603516,-0.388672,0.000000,31.613680,3.000000
4.845703,-0.460938,0.634766,0.000000,30.546131,3.000000
4.888672,-0.308594,0.707031,0.000000,31.287222,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.115234,-0.515625,0.314453,0.000000,18.976271,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.355469,-0.080078,-1.214844,0.000000,21.903316,4.000000
0.287109,-0.041016,1.277344,0.000000,23.263359,4.000000
