4.285156,-0.142578,1.496094,0.000000,27.993406,0.000000
4.384766,-0.142578,1.320312,0.000000,31.679077,0.000000
4.468750,-0.144531,1.173828,0.000000,31.433271,0.000000
4.640625,-0.000000,0.466797,0.000000,30.334238,0.000000
4.683594,-0.000000,0.439453,0.000000,30.692980,0.000000
4.863281,-0.308594,0.873047,0.000000,31.218880,0.000000
4.917969,-0.779297,0.320312,0.000000,29.881128,0.000000
0.044922,-0.027344,0.062500,0.000000,30.394140,0.000000
0.048828,-0.042969,0.103516,0.000000,29.324738,0.000000
1.177734,-0.449219,0.353516,0.000000,21.731863,0.000000
1.244141,-0.464844,0.246094,0.000000,19.956352,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.061909,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.247921,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.453230,1.000000
0.056641,-0.154297,0.005859,0.000000,25.728716,1.000000
0.244141,0.039062,-1.244141,0.000000,23.783979,1.000000
0.164062,0.041016,-1.298828,0.000000,24.653828,1.000000
0.496094,0.042969,1.253906,0.000000,22.810333,1.000000
2.613281,-0.175781,1.050781,0.000000,29.513374,1.000000
2.658203,-0.179688,1.050781,0.000000,32.913689,1.000000
2.751953,-0.089844,0.925781,0.000000,32.250507,1.000000
4.287109,-0.142578,1.488281,0.000000,27.923918,1.000000
4.388672,-0.142578,1.306641,0.000000,31.684975,1.000000
4.474609,-0.144531,1.148438,0.000000,31.476763,1.000000
4.638672,-0.000000,0.472656,0.000000,30.476643,1.000000
4.681641,-0.000000,0.451172,0.000000,30.791813,1.000000
4.861328,-0.308594,0.873047,0.000000,31.274288,1.000000
4.925781,-0.623047,0.511719,0.000000,29.876663,1.000000
0.044922,-0.027344,0.062500,0.000000,30.390173,1.000000
0.048828,-0.042969,0.103516,0.000000,29.314579,1.000000
1.179688,-0.449219,0.345703,0.000000,21.818436,1.000000
1.244141,-0.464844,0.246094,0.000000,20.128372,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.061909,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.247921,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.453230,2.000000
0.056641,-0.154297,0.005859,0.000000,25.717089,2.000000
0.259766,0.039062,-1.240234,0.000000,23.783979,2.000000
0.175781,0.041016,-1.296875,0.000000,24.638929,2.000000
0.494141,0.042969,1.255859,0.000000,22.833012,2.000000
2.628906,-0.175781,1.011719,0.000000,29.726656,2.000000
2.658203,-0.179688,1.050781,0.000000,32.955669,2.000000
2.753906,-0.089844,0.919922,0.000000,32.103184,2.000000
