1.115234,-0.515625,0.316406,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.371094,-0.080078,-1.208984,0.000000,21.875208,1.000000
0.273438,-0.041016,1.279297,0.000000,23.222193,1.000000
0.388672,-0.000000,1.292969,0.000000,21.903316,1.000000
2.546875,-0.263672,1.187500,0.000000,29.429996,1.000000
2.603516,-0.267578,1.162109,0.000000,32.798950,1.000000
2.658203,-0.271484,1.136719,0.000000,32.033051,1.000000
4.408203,-0.287109,1.216797,0.000000,30.802656,1.000000
4.460938,-0.289062,1.175781,0.000000,30.453230,1.000000
4.734375,-0.449219,-0.539062,0.000000,33.186893,1.000000
4.783203,-0.453125,-0.468750,0.000000,33.677284,1.000000
4.839844,-0.457031,-0.265625,0.000000,30.378248,1.000000
4.830078,-0.460938,0.742188,0.000000,29.749720,1.000000
4.865234,-0.308594,0.859375,0.000000,30.648323,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,1.000000
1.111328,-0.515625,0.324219,0.000000,18.976271,1.000000
2.900391,-2.021484,-2.976562,0.000000,27.481880,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.335938,-0.080078,-1.220703,0.000000,21.903316,2.000000
0.324219,-0.041016,1.267578,0.000000,23.222193,2.000000
0.505859,-0.042969,1.250000,0.000000,21.931246,2.000000
2.019531,0.746094,0.261719,0.000000,26.354837,2.000000
2.550781,-0.263672,1.181641,0.000000,29.479237,2.000000
2.601562,-0.267578,1.164062,0.000000,32.794388,2.000000
2.656250,-0.271484,1.144531,0.000000,32.005768,2.000000
4.414062,-0.287109,1.193359,0.000000,30.802656,2.000000
4.462891,-0.289062,1.171875,0.000000,30.468851,2.000000
4.730469,-0.449219,-0.572266,0.000000,33.242825,2.000000
4.781250,-0.453125,-0.482422,0.000000,33.723595,2.000000
4.837891,-0.457031,-0.275391,0.000000,30.441477,2.000000
4.828125,-0.460938,0.753906,0.000000,29.749720,2.000000
