2.082031,0.064453,0.113281,0.000000,27.363964,0.000000
2.664062,-0.000000,0.929688,0.000000,28.937618,0.000000
2.691406,-0.000000,0.974609,0.000000,32.227165,0.000000
2.738281,0.089844,0.964844,0.000000,31.341770,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.498047,-0.000000,1.166016,0.000000,23.263359,1.000000
0.494141,-0.000000,1.212891,0.000000,24.313637,1.000000
0.544922,-0.000000,1.234375,0.000000,22.878017,1.000000
2.001953,-0.000000,-0.113281,0.000000,27.442930,1.000000
2.041016,0.064453,0.117188,0.000000,26.253124,1.000000
2.630859,-0.000000,1.021484,0.000000,28.881796,1.000000
2.679688,-0.000000,1.007812,0.000000,32.172207,1.000000
2.728516,0.089844,0.988281,0.000000,31.290451,1.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.486328,-0.000000,1.171875,0.000000,23.283796,2.000000
0.494141,-0.000000,1.212891,0.000000,24.313637,2.000000
0.552734,-0.000000,1.232422,0.000000,22.855574,2.000000
1.947266,0.060547,-0.246094,0.000000,28.469553,2.000000
1.994141,0.062500,-0.185547,0.000000,31.535099,2.000000
2.039062,0.064453,-0.150391,0.000000,30.733517,2.000000
2.623047,-0.000000,1.041016,0.000000,28.767950,2.000000
2.683594,-0.000000,0.998047,0.000000,32.187981,2.000000
2.724609,-0.000000,1.005859,0.000000,31.300119,2.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.490234,-0.000000,1.169922,0.000000,23.222193,3.000000
0.486328,-0.000000,1.214844,0.000000,24.265112,3.000000
0.546875,-0.000000,1.234375,0.000000,22.810333,3.000000
1.998047,-0.062500,-0.142578,0.000000,28.615345,3.000000
2.041016,-0.000000,-0.140625,0.000000,27.512791,3.000000
2.607422,-0.000000,1.080078,0.000000,28.715729,3.000000
2.677734,-0.000000,1.017578,0.000000,32.153732,3.000000
2.716797,-0.000000,1.025391,0.000000,31.335388,3.000000
4.443359,-0.000000,1.119141,0.000000,29.795485,3.000000
4.496094,-0.000000,1.074219,0.000000,30.021660,3.000000
0.037109,-0.035156,0.064453,0.000000,30.136797,3.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,3.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.501953,-0.000000,1.164062,0.000000,23.242825,4.000000
0.529297,-0.041016,1.195312,0.000000,24.297523,4.000000
0.541016,-0.000000,1.236328,0.000000,22.855574,4.000000
1.980469,0.062500,-0.298828,0.000000,28.573324,4.000000
2.023438,0.064453,-0.289062,0.000000,28.344208,4.000000
2.652344,-0.000000,0.964844,0.000000,28.830935,4.000000
2.685547,-0.000000,0.994141,0.000000,32.203697,4.000000
2.730469,0.089844,0.988281,0.000000,31.332195,4.000000
4.443359,-0.000000,1.115234,0.000000,31.031193,4.000000
4.486328,-0.000000,1.117188,0.000000,30.718821,4.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,4.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,4.000000
0.007812,-0.056641,0.154297,0.000000,25.263393,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.098757,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.482422,-0.000000,1.171875,0.000000,23.263359,5.000000
0.525391,-0.041016,1.197266,0.000000,24.313637,5.000000
0.535156,-0.000000,1.240234,0.000000,22.878017,5.000000
2.603516,-0.000000,1.089844,0.000000,28.779470,5.000000
2.675781,-0.000000,1.021484,0.000000,32.232361,5.000000
2.730469,0.089844,0.986328,0.000000,31.430147,5.000000
4.449219,-0.000000,1.095703,0.000000,30.842186,5.000000
4.490234,-0.144531,1.087891,0.000000,30.457140,5.000000
0.037109,-0.035156,0.064453,0.000000,30.136797,5.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,6.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,6.000000
0.486328,-0.000000,1.171875,0.000000,23.242825,6.000000
0.490234,-0.000000,1.212891,0.000000,24.297523,6.000000
0.529297,-0.000000,1.242188,0.000000,22.878017,6.000000
1.939453,0.062500,-0.503906,0.000000,26.803354,6.000000
2.660156,-0.000000,0.941406,0.000000,28.819550,6.000000
2.685547,-0.000000,0.992188,0.000000,32.143139,6.000000
2.724609,-0.000000,1.005859,0.000000,31.344959,6.000000
4.443359,-0.142578,1.107422,0.000000,31.235250,6.000000
4.484375,-0.000000,1.121094,0.000000,31.290451,6.000000
0.037109,-0.035156,0.064453,0.000000,30.136797,6.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,6.000000
4.433594,0.142578,1.146484,0.000000,31.205740,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,7.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,7.000000
0.486328,-0.000000,1.171875,0.000000,23.242825,7.000000
0.494141,-0.000000,1.210938,0.000000,24.281347,7.000000
0.558594,-0.000000,1.228516,0.000000,22.878017,7.000000
2.660156,-0.000000,0.943359,0.000000,28.959747,7.000000
2.685547,-0.000000,0.994141,0.000000,32.206310,7.000000
2.730469,0.089844,0.984375,0.000000,31.328999,7.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,7.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,8.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,8.000000
0.496094,-0.000000,1.167969,0.000000,23.242825,8.000000
0.494141,-0.000000,1.212891,0.000000,24.297523,8.000000
0.548828,-0.000000,1.234375,0.000000,22.878017,8.000000
2.630859,-0.000000,1.021484,0.000000,28.847954,8.000000
2.681641,-0.000000,1.003906,0.000000,32.211533,8.000000
2.732422,0.089844,0.980469,0.000000,31.414497,8.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,8.000000
