4.841797,-0.457031,-0.210938,0.000000,30.982975,0.000000
4.833984,-0.460938,0.716797,0.000000,29.786369,0.000000
4.875000,-0.308594,0.802734,0.000000,30.820669,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,0.000000
1.117188,-0.515625,0.304688,0.000000,18.920946,0.000000
2.642578,-2.021484,-3.208984,0.000000,27.331972,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.287109,-0.080078,-1.232422,0.000000,21.846914,1.000000
0.353516,-0.041016,1.259766,0.000000,23.222193,1.000000
0.474609,-0.000000,1.263672,0.000000,21.903316,1.000000
2.544922,-0.263672,1.189453,0.000000,29.390198,1.000000
2.605469,-0.267578,1.156250,0.000000,32.771507,1.000000
2.664062,-0.181641,1.140625,0.000000,32.062859,1.000000
4.416016,-0.287109,1.185547,0.000000,30.640835,1.000000
4.441406,-0.433594,1.205078,0.000000,30.330214,1.000000
4.703125,-0.296875,-0.560547,0.000000,29.604708,1.000000
4.738281,-0.449219,-0.501953,0.000000,33.500542,1.000000
4.787109,-0.453125,-0.429688,0.000000,34.243916,1.000000
4.837891,-0.457031,-0.273438,0.000000,31.401937,1.000000
4.878906,-0.308594,0.779297,0.000000,30.820669,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,1.000000
1.119141,-0.515625,0.296875,0.000000,18.920946,1.000000
2.789062,-2.003906,-3.031250,0.000000,27.641762,1.000000
2.714844,-2.021484,-3.146484,0.000000,27.387806,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.298828,-0.080078,-1.230469,0.000000,21.818436,2.000000
0.341797,-0.041016,1.263672,0.000000,23.222193,2.000000
0.433594,-0.000000,1.279297,0.000000,21.875208,2.000000
2.019531,-0.664062,-0.044922,0.000000,26.637009,2.000000
2.056641,-0.677734,-0.117188,0.000000,26.580114,2.000000
2.558594,-0.263672,1.160156,0.000000,29.420080,2.000000
2.605469,-0.267578,1.158203,0.000000,32.785248,2.000000
2.662109,-0.181641,1.146484,0.000000,32.057457,2.000000
4.416016,-0.287109,1.183594,0.000000,30.633333,2.000000
4.457031,-0.289062,1.193359,0.000000,30.301949,2.000000
4.685547,-0.445312,-0.597656,0.000000,29.763500,2.000000
4.722656,-0.597656,-0.501953,0.000000,33.723595,2.000000
4.787109,-0.453125,-0.431641,0.000000,34.401215,2.000000
4.837891,-0.457031,-0.279297,0.000000,31.392492,2.000000
4.871094,-0.308594,0.818359,0.000000,30.744507,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,2.000000
1.121094,-0.515625,0.291016,0.000000,19.030899,2.000000
2.843750,-2.003906,-2.980469,0.000000,27.664129,2.000000
2.869141,-2.021484,-3.007812,0.000000,27.403627,2.000000
