0.304688,-0.041016,1.271484,0.000000,23.222193,0.000000
0.412109,-0.000000,1.285156,0.000000,21.903316,0.000000
2.000000,0.125000,0.048828,0.000000,29.360107,0.000000
2.041016,0.126953,0.054688,0.000000,29.938768,0.000000
2.082031,0.130859,0.046875,0.000000,27.881683,0.000000
2.519531,-0.263672,1.244141,0.000000,29.469433,0.000000
2.589844,-0.267578,1.191406,0.000000,32.780674,0.000000
2.650391,-0.271484,1.154297,0.000000,31.981070,0.000000
4.410156,-0.287109,1.205078,0.000000,30.863598,0.000000
4.476562,-0.289062,1.115234,0.000000,30.584261,0.000000
4.738281,-0.449219,-0.503906,0.000000,32.469906,0.000000
4.791016,-0.453125,-0.384766,0.000000,32.723057,0.000000
4.857422,-0.304688,-0.025391,0.000000,29.943172,0.000000
4.869141,-0.306641,0.550781,0.000000,30.236639,0.000000
4.886719,-0.308594,0.718750,0.000000,30.737183,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.212891,0.357422,0.105469,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.320312,-0.080078,-1.224609,0.000000,21.875208,1.000000
0.328125,-0.041016,1.265625,0.000000,23.159704,1.000000
0.437500,-0.000000,1.277344,0.000000,21.846914,1.000000
1.953125,0.123047,-0.167969,0.000000,29.074114,1.000000
1.988281,0.125000,-0.216797,0.000000,30.986437,1.000000
2.017578,0.126953,-0.316406,0.000000,30.464952,1.000000
2.523438,-0.263672,1.238281,0.000000,29.547249,1.000000
2.595703,-0.267578,1.177734,0.000000,32.842052,1.000000
2.656250,-0.271484,1.142578,0.000000,32.043915,1.000000
4.417969,-0.287109,1.181641,0.000000,30.338257,1.000000
4.462891,-0.289062,1.167969,0.000000,29.628428,1.000000
4.744141,-0.449219,-0.449219,0.000000,31.105898,1.000000
4.792969,-0.453125,-0.347656,0.000000,31.455072,1.000000
4.861328,-0.460938,0.507812,0.000000,30.511526,1.000000
4.898438,-0.308594,0.644531,0.000000,31.061909,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.210938,0.357422,0.117188,0.000000,18.976271,1.000000
2.929688,-2.003906,-2.896484,0.000000,27.387806,1.000000
3.082031,-2.021484,-2.789062,0.000000,26.776070,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.347656,-0.080078,-1.216797,0.000000,21.903316,2.000000
0.281250,-0.041016,1.277344,0.000000,23.180634,2.000000
0.464844,-0.042969,1.267578,0.000000,21.875208,2.000000
2.462891,-0.263672,1.353516,0.000000,29.498777,2.000000
2.583984,-0.267578,1.205078,0.000000,32.798950,2.000000
2.648438,-0.271484,1.162109,0.000000,31.992065,2.000000
4.419922,-0.287109,1.173828,0.000000,30.378248,2.000000
4.464844,-0.433594,1.113281,0.000000,29.790930,2.000000
4.736328,-0.449219,-0.527344,0.000000,30.102999,2.000000
4.800781,-0.453125,-0.224609,0.000000,30.472748,2.000000
4.859375,-0.460938,0.511719,0.000000,30.553783,2.000000
4.894531,-0.308594,0.669922,0.000000,30.927206,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
1.210938,0.357422,0.126953,0.000000,18.976271,2.000000
2.884766,-2.003906,-2.941406,0.000000,27.528164,2.000000
2.878906,-2.021484,-2.998047,0.000000,27.024305,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.343750,-0.080078,-1.218750,0.000000,21.903316,3.000000
0.292969,-0.041016,1.275391,0.000000,23.201464,3.000000
0.400391,-0.000000,1.289062,0.000000,21.875208,3.000000
1.953125,0.183594,-0.082031,0.000000,28.195440,3.000000
1.992188,0.187500,-0.132812,0.000000,29.201233,3.000000
2.027344,0.191406,-0.197266,0.000000,27.581547,3.000000
2.585938,-0.263672,1.099609,0.000000,29.429996,3.000000
2.619141,-0.267578,1.125000,0.000000,32.787537,3.000000
2.671875,-0.181641,1.125000,0.000000,32.019432,3.000000
4.425781,-0.287109,1.148438,0.000000,30.402067,3.000000
4.515625,-0.289062,0.939453,0.000000,30.119930,3.000000
4.736328,-0.449219,-0.527344,0.000000,30.863598,3.000000
4.792969,-0.453125,-0.341797,0.000000,31.676126,3.000000
4.857422,-0.304688,-0.011719,0.000000,29.973864,3.000000
4.880859,-0.306641,0.412109,0.000000,30.281645,3.000000
4.894531,-0.308594,0.667969,0.000000,30.580462,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.115234,-0.515625,0.314453,0.000000,18.976271,3.000000
2.830078,-2.003906,-2.994141,0.000000,27.573959,3.000000
