0.056641,-0.154297,0.003906,0.000000,25.563025,0.000000
0.310547,-0.080078,-1.226562,0.000000,21.931246,0.000000
0.337891,-0.041016,1.263672,0.000000,23.304138,0.000000
0.419922,-0.000000,1.283203,0.000000,21.958996,0.000000
2.580078,-0.263672,1.115234,0.000000,29.498777,0.000000
2.636719,-0.179688,1.103516,0.000000,32.785248,0.000000
2.687500,-0.181641,1.087891,0.000000,31.956230,0.000000
4.423828,-0.287109,1.160156,0.000000,30.751818,0.000000
4.468750,-0.289062,1.146484,0.000000,30.195316,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,0.000000
1.125000,-0.515625,0.279297,0.000000,19.084850,0.000000
2.734375,-2.003906,-3.082031,0.000000,27.774269,0.000000
2.781250,-2.021484,-3.087891,0.000000,27.331972,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.030331,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,1.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,1.000000
0.265625,-0.080078,-1.238281,0.000000,21.903316,1.000000
0.361328,-0.041016,1.257812,0.000000,23.283796,1.000000
0.460938,-0.000000,1.269531,0.000000,21.931246,1.000000
2.142578,-0.138672,-0.521484,0.000000,28.680563,1.000000
2.158203,-0.070312,-0.628906,0.000000,28.129133,1.000000
2.539062,-0.263672,1.203125,0.000000,29.523081,1.000000
2.599609,-0.267578,1.171875,0.000000,32.748505,1.000000
2.669922,-0.181641,1.126953,0.000000,31.970047,1.000000
4.417969,-0.287109,1.181641,0.000000,30.629578,1.000000
4.464844,-0.289062,1.160156,0.000000,30.174507,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,1.000000
1.119141,-0.515625,0.298828,0.000000,18.976271,1.000000
2.785156,-2.003906,-3.037109,0.000000,27.715876,1.000000
2.875000,-2.021484,-3.001953,0.000000,27.267273,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.310043,2.000000
0.056641,-0.154297,0.003906,0.000000,25.563025,2.000000
0.292969,-0.080078,-1.230469,0.000000,21.958996,2.000000
0.339844,-0.041016,1.263672,0.000000,23.344538,2.000000
0.429688,-0.000000,1.279297,0.000000,21.986570,2.000000
2.136719,-0.203125,-0.302734,0.000000,26.190933,2.000000
2.177734,-0.207031,-0.306641,0.000000,29.474337,2.000000
2.222656,-0.210938,-0.273438,0.000000,29.289078,2.000000
2.275391,-0.142578,-0.226562,0.000000,26.444386,2.000000
2.531250,-0.263672,1.220703,0.000000,29.169800,2.000000
2.591797,-0.267578,1.187500,0.000000,32.720737,2.000000
2.648438,-0.181641,1.175781,0.000000,32.013969,2.000000
4.414062,-0.287109,1.195312,0.000000,30.595634,2.000000
4.462891,-0.289062,1.167969,0.000000,30.060379,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,2.000000
1.123047,-0.515625,0.287109,0.000000,19.030899,2.000000
2.828125,-2.003906,-2.994141,0.000000,27.708521,2.000000
2.896484,-2.021484,-2.980469,0.000000,27.250946,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.030331,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,3.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,3.000000
0.263672,-0.080078,-1.238281,0.000000,21.931246,3.000000
0.355469,-0.041016,1.259766,0.000000,23.304138,3.000000
0.433594,-0.000000,1.277344,0.000000,21.958996,3.000000
2.544922,-0.263672,1.193359,0.000000,29.684830,3.000000
2.595703,-0.267578,1.177734,0.000000,32.789822,3.000000
2.648438,-0.181641,1.179688,0.000000,31.931246,3.000000
4.410156,-0.287109,1.210938,0.000000,30.762762,3.000000
4.460938,-0.289062,1.175781,0.000000,30.240749,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,3.000000
1.121094,-0.515625,0.292969,0.000000,19.084850,3.000000
2.841797,-2.003906,-2.982422,0.000000,27.846172,3.000000
2.878906,-2.021484,-2.998047,0.000000,27.371927,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,4.000000
