0.503906,-0.519531,-1.328125,0.000000,22.671717,0.000000
2.646484,-2.003906,-3.156250,0.000000,28.000294,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.326172,-0.080078,-1.222656,0.000000,21.875208,1.000000
0.337891,-0.041016,1.263672,0.000000,23.222193,1.000000
0.429688,-0.000000,1.279297,0.000000,21.875208,1.000000
1.537109,-0.146484,-0.175781,0.000000,27.201593,1.000000
1.576172,-0.099609,-0.230469,0.000000,27.788744,1.000000
1.613281,-0.154297,-0.222656,0.000000,25.831987,1.000000
2.550781,-0.263672,1.177734,0.000000,29.400181,1.000000
2.603516,-0.267578,1.164062,0.000000,32.743889,1.000000
2.660156,-0.181641,1.148438,0.000000,31.994808,1.000000
4.425781,-0.287109,1.148438,0.000000,30.842186,1.000000
4.490234,-0.289062,1.058594,0.000000,30.499929,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,1.000000
1.117188,-0.515625,0.306641,0.000000,19.030899,1.000000
0.759766,0.582031,1.224609,0.000000,24.885508,1.000000
1.566406,-0.199219,-0.226562,0.000000,27.752462,1.000000
2.593750,-2.003906,-3.201172,0.000000,27.923918,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.326172,-0.080078,-1.222656,0.000000,21.903316,2.000000
0.341797,-0.041016,1.263672,0.000000,23.242825,2.000000
0.457031,-0.000000,1.269531,0.000000,21.903316,2.000000
1.546875,-0.097656,-0.113281,0.000000,27.275414,2.000000
1.585938,-0.099609,-0.140625,0.000000,28.048206,2.000000
1.625000,-0.154297,-0.119141,0.000000,25.976952,2.000000
2.542969,-0.263672,1.195312,0.000000,29.518230,2.000000
2.603516,-0.267578,1.160156,0.000000,32.798950,2.000000
2.660156,-0.181641,1.150391,0.000000,32.038486,2.000000
4.423828,-0.287109,1.154297,0.000000,30.955181,2.000000
4.470703,-0.289062,1.136719,0.000000,30.338257,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.052734,-0.042969,0.103516,0.000000,28.970770,2.000000
2.662109,-2.003906,-3.144531,0.000000,27.986506,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,3.000000
0.056641,-0.154297,0.003906,0.000000,25.490032,3.000000
0.302734,-0.080078,-1.228516,0.000000,21.846914,3.000000
0.326172,-0.041016,1.267578,0.000000,23.222193,3.000000
0.431641,-0.000000,1.279297,0.000000,21.903316,3.000000
1.501953,-0.046875,-0.183594,0.000000,24.941545,3.000000
1.544922,-0.097656,-0.146484,0.000000,28.082109,3.000000
1.585938,-0.150391,-0.097656,0.000000,28.318697,3.000000
1.628906,-0.154297,0.013672,0.000000,25.301996,3.000000
2.560547,-0.263672,1.160156,0.000000,29.434946,3.000000
2.607422,-0.267578,1.154297,0.000000,32.773800,3.000000
2.662109,-0.181641,1.146484,0.000000,32.027607,3.000000
4.414062,-0.287109,1.191406,0.000000,30.930714,3.000000
4.474609,-0.289062,1.119141,0.000000,30.499929,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,3.000000
1.115234,-0.515625,0.312500,0.000000,18.920946,3.000000
0.423828,0.519531,1.357422,0.000000,23.404442,3.000000
0.705078,0.486328,1.296875,0.000000,25.477747,3.000000
2.775391,-2.003906,-3.044922,0.000000,28.014036,3.000000
2.630859,-2.021484,-3.218750,0.000000,27.535831,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.306641,-0.080078,-1.228516,0.000000,21.875208,4.000000
0.359375,-0.041016,1.257812,0.000000,23.242825,4.000000
0.445312,-0.000000,1.273438,0.000000,21.958996,4.000000
1.498047,-0.093750,-0.187500,0.000000,27.611757,4.000000
1.539062,-0.146484,-0.154297,0.000000,31.544239,4.000000
