2.652344,-0.181641,1.167969,0.000000,31.970047,0.000000
4.423828,-0.287109,1.154297,0.000000,30.666985,0.000000
4.447266,-0.433594,1.183594,0.000000,30.382227,0.000000
4.691406,-0.445312,-0.560547,0.000000,29.647308,0.000000
4.722656,-0.597656,-0.492188,0.000000,33.583157,0.000000
4.787109,-0.453125,-0.417969,0.000000,34.219330,0.000000
4.837891,-0.457031,-0.277344,0.000000,31.185953,0.000000
4.847656,-0.464844,0.882812,0.000000,30.849337,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.024883,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.297895,1.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,1.000000
1.125000,-0.371094,-0.072266,0.000000,21.461281,1.000000
1.166016,-0.382812,-0.003906,0.000000,25.854607,1.000000
1.226562,-0.316406,-0.029297,0.000000,27.466343,1.000000
1.191406,-0.531250,0.097656,0.000000,27.581547,1.000000
1.234375,-0.548828,0.001953,0.000000,28.530895,1.000000
1.300781,-0.478516,-0.123047,0.000000,26.374897,1.000000
0.978516,-0.044922,-1.044922,0.000000,21.583626,1.000000
2.556641,-0.263672,1.167969,0.000000,29.449759,1.000000
2.605469,-0.267578,1.158203,0.000000,32.743889,1.000000
2.658203,-0.181641,1.156250,0.000000,31.903316,1.000000
4.431641,-0.287109,1.126953,0.000000,30.670708,1.000000
4.455078,-0.433594,1.150391,0.000000,30.402067,1.000000
4.689453,-0.445312,-0.580078,0.000000,29.508514,1.000000
4.720703,-0.597656,-0.513672,0.000000,33.372597,1.000000
4.785156,-0.453125,-0.439453,0.000000,34.000195,1.000000
4.835938,-0.457031,-0.330078,0.000000,30.610754,1.000000
4.884766,-0.308594,0.736328,0.000000,30.740847,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,1.000000
1.240234,-0.408203,-0.095703,0.000000,27.458551,1.000000
1.330078,-0.492188,-0.191406,0.000000,21.430147,1.000000
4.751953,-0.298828,-0.476562,0.000000,33.360592,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.024883,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
1.099609,-0.287109,-0.148438,0.000000,23.654881,2.000000
1.126953,-0.333984,-0.156250,0.000000,26.138418,2.000000
1.146484,-0.421875,-0.121094,0.000000,29.547249,2.000000
1.183594,-0.435547,-0.138672,0.000000,31.866739,2.000000
1.220703,-0.449219,-0.144531,0.000000,31.238516,2.000000
1.250000,-0.505859,-0.033203,0.000000,28.413595,2.000000
1.277344,-0.478516,0.273438,0.000000,25.185139,2.000000
2.546875,-0.263672,1.189453,0.000000,29.454685,2.000000
2.599609,-0.267578,1.171875,0.000000,32.821690,2.000000
2.652344,-0.181641,1.169922,0.000000,32.068260,2.000000
4.437500,-0.287109,1.107422,0.000000,30.614525,2.000000
4.457031,-0.433594,1.148438,0.000000,30.240749,2.000000
4.691406,-0.445312,-0.562500,0.000000,29.513374,2.000000
4.722656,-0.597656,-0.490234,0.000000,33.394516,2.000000
4.787109,-0.453125,-0.414062,0.000000,34.032921,2.000000
4.837891,-0.457031,-0.283203,0.000000,30.652061,2.000000
4.873047,-0.308594,0.804688,0.000000,30.618294,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,2.000000
0.408203,-0.000000,1.330078,0.000000,22.718416,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.019432,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.289778,3.000000
0.056641,-0.154297,0.003906,0.000000,25.538830,3.000000
1.101562,-0.287109,-0.123047,0.000000,23.096302,3.000000
1.142578,-0.296875,-0.119141,0.000000,22.966652,3.000000
1.148438,-0.421875,-0.089844,0.000000,28.109043,3.000000
1.185547,-0.435547,-0.113281,0.000000,31.010593,3.000000
1.238281,-0.408203,-0.113281,0.000000,29.148718,3.000000
0.980469,-0.000000,-0.927734,0.000000,22.552725,3.000000
2.541016,-0.263672,1.201172,0.000000,29.518230,3.000000
2.593750,-0.267578,1.183594,0.000000,32.819420,3.000000
2.634766,-0.181641,1.208984,0.000000,32.046623,3.000000
4.439453,-0.287109,1.093750,0.000000,30.561422,3.000000
4.472656,-0.433594,1.080078,0.000000,30.166155,3.000000
4.691406,-0.445312,-0.550781,0.000000,29.434946,3.000000
4.740234,-0.449219,-0.482422,0.000000,33.370598,3.000000
4.787109,-0.453125,-0.429688,0.000000,34.017452,3.000000
4.835938,-0.457031,-0.306641,0.000000,30.637085,3.000000
4.880859,-0.308594,0.759766,0.000000,30.780941,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.024883,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.293839,4.000000
0.056641,-0.154297,0.003906,0.000000,25.538830,4.000000
1.060547,-0.275391,-0.128906,0.000000,22.430380,4.000000
1.089844,-0.322266,-0.136719,0.000000,25.670263,4.000000
1.136719,-0.296875,-0.169922,0.000000,25.717089,4.000000
1.146484,-0.421875,-0.107422,0.000000,27.331972,4.000000
1.169922,-0.474609,-0.107422,0.000000,30.421816,4.000000
1.207031,-0.490234,-0.128906,0.000000,30.406023,4.000000
1.248047,-0.505859,-0.089844,0.000000,27.299744,4.000000
1.300781,-0.478516,0.121094,0.000000,25.705429,4.000000
2.550781,-0.263672,1.177734,0.000000,29.489017,4.000000
2.609375,-0.267578,1.150391,0.000000,32.766914,4.000000
2.669922,-0.181641,1.126953,0.000000,31.961761,4.000000
4.439453,-0.287109,1.099609,0.000000,30.722500,4.000000
4.462891,-0.433594,1.125000,0.000000,30.386202,4.000000
4.689453,-0.445312,-0.574219,0.000000,29.360107,4.000000
4.740234,-0.449219,-0.494141,0.000000,33.326405,4.000000
4.785156,-0.453125,-0.435547,0.000000,33.928726,4.000000
4.837891,-0.457031,-0.296875,0.000000,30.358297,4.000000
4.873047,-0.308594,0.808594,0.000000,30.692980,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.050781,-0.042969,0.103516,0.000000,29.030899,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.022160,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.293839,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
1.058594,-0.275391,-0.152344,0.000000,19.731279,5.000000
1.101562,-0.287109,-0.134766,0.000000,21.846914,5.000000
1.148438,-0.259766,-0.140625,0.000000,20.492180,5.000000
1.111328,-0.460938,-0.240234,0.000000,24.345690,5.000000
1.154297,-0.474609,-0.218750,0.000000,28.976271,5.000000
1.222656,-0.408203,-0.226562,0.000000,29.211660,5.000000
1.287109,-0.294922,-0.277344,0.000000,26.483601,5.000000
1.224609,-0.609375,0.250000,0.000000,27.489628,5.000000
1.304688,-0.582031,0.109375,0.000000,26.127838,5.000000
2.542969,-0.263672,1.197266,0.000000,29.459606,5.000000
2.605469,-0.267578,1.158203,0.000000,32.741577,5.000000
2.667969,-0.181641,1.130859,0.000000,31.906118,5.000000
4.435547,-0.287109,1.111328,0.000000,30.618294,5.000000
4.464844,-0.433594,1.113281,0.000000,30.248960,5.000000
4.691406,-0.445312,-0.564453,0.000000,29.444826,5.000000
4.720703,-0.597656,-0.507812,0.000000,33.392525,5.000000
4.785156,-0.453125,-0.437500,0.000000,34.041492,5.000000
4.835938,-0.457031,-0.308594,0.000000,30.663260,5.000000
4.871094,-0.308594,0.824219,0.000000,30.813473,5.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,5.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,5.000000
1.128906,-0.333984,-0.152344,0.000000,20.492180,5.000000
0.664062,-0.044922,-1.267578,0.000000,23.263359,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.024883,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,6.000000
0.056641,-0.154297,0.003906,0.000000,25.563025,6.000000
1.052734,-0.242188,-0.230469,0.000000,23.263359,6.000000
1.093750,-0.250000,-0.230469,0.000000,25.563025,6.000000
1.134766,-0.259766,-0.226562,0.000000,25.105450,6.000000
1.154297,-0.382812,-0.164062,0.000000,27.363964,6.000000
1.185547,-0.435547,-0.115234,0.000000,30.802656,6.000000
1.226562,-0.449219,-0.093750,0.000000,31.357685,6.000000
1.263672,-0.464844,-0.107422,0.000000,28.382193,6.000000
2.556641,-0.263672,1.167969,0.000000,29.420080,6.000000
2.605469,-0.267578,1.156250,0.000000,32.787537,6.000000
2.658203,-0.181641,1.154297,0.000000,32.038486,6.000000
4.433594,-0.287109,1.115234,0.000000,30.572857,6.000000
4.466797,-0.433594,1.111328,0.000000,30.220158,6.000000
4.689453,-0.445312,-0.568359,0.000000,29.637878,6.000000
4.720703,-0.597656,-0.507812,0.000000,33.519894,6.000000
4.785156,-0.453125,-0.435547,0.000000,34.132999,6.000000
4.837891,-0.457031,-0.289062,0.000000,30.877813,6.000000
4.833984,-0.464844,0.955078,0.000000,31.048285,6.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,6.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,7.000000
0.017578,-0.080078,-0.007812,0.000000,32.022160,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.293839,7.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,7.000000
1.033203,-0.275391,-0.273438,0.000000,21.072100,7.000000
1.078125,-0.287109,-0.257812,0.000000,22.528530,7.000000
1.132812,-0.333984,-0.111328,0.000000,21.731863,7.000000
