4.517578,-0.144531,0.970703,0.000000,30.726175,0.000000
4.660156,-0.000000,0.152344,0.000000,31.622656,0.000000
4.703125,-0.000000,0.068359,0.000000,32.837532,0.000000
4.738281,-0.000000,-0.242188,0.000000,32.450188,0.000000
4.763672,-0.150391,-0.439453,0.000000,33.868557,0.000000
4.806641,-0.150391,-0.404297,0.000000,34.303974,0.000000
4.841797,-0.000000,-0.494141,0.000000,31.535099,0.000000
4.824219,-0.154297,1.093750,0.000000,30.965624,0.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
0.007812,-0.056641,0.154297,0.000000,25.237465,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.468750,-0.000000,1.177734,0.000000,23.222193,1.000000
0.466797,-0.000000,1.222656,0.000000,24.248816,1.000000
0.531250,-0.000000,1.240234,0.000000,22.787537,1.000000
1.722656,0.505859,0.128906,0.000000,27.143297,1.000000
1.765625,0.517578,0.031250,0.000000,30.115704,1.000000
1.785156,0.587891,-0.083984,0.000000,29.818186,1.000000
1.781250,0.660156,-0.292969,0.000000,27.671558,1.000000
2.646484,-0.000000,0.980469,0.000000,28.965261,1.000000
2.687500,-0.000000,0.990234,0.000000,32.289135,1.000000
2.732422,0.089844,0.980469,0.000000,31.420765,1.000000
4.457031,-0.000000,1.060547,0.000000,30.982975,1.000000
4.525391,-0.144531,0.935547,0.000000,30.692980,1.000000
4.662109,-0.000000,0.111328,0.000000,31.392492,1.000000
4.703125,-0.000000,0.097656,0.000000,32.699799,1.000000
4.740234,-0.000000,-0.216797,0.000000,32.113876,1.000000
4.765625,-0.150391,-0.408203,0.000000,33.725437,1.000000
4.812500,-0.150391,-0.339844,0.000000,34.292675,1.000000
4.849609,-0.000000,-0.425781,0.000000,31.423895,1.000000
4.828125,-0.154297,1.078125,0.000000,31.027765,1.000000
4.865234,-0.000000,1.109375,0.000000,29.795485,1.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
2.115234,-1.714844,4.181641,0.000000,27.481880,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.484375,-0.000000,1.171875,0.000000,23.263359,2.000000
0.478516,-0.000000,1.218750,0.000000,24.265112,2.000000
0.541016,-0.000000,1.236328,0.000000,22.787537,2.000000
1.726562,0.505859,0.074219,0.000000,26.551384,2.000000
1.748047,0.576172,-0.042969,0.000000,29.637878,2.000000
1.800781,0.529297,-0.121094,0.000000,28.954226,2.000000
2.650391,-0.000000,0.970703,0.000000,28.904211,2.000000
2.685547,-0.000000,0.996094,0.000000,32.268578,2.000000
2.716797,-0.000000,1.025391,0.000000,31.395643,2.000000
4.458984,-0.000000,1.056641,0.000000,30.965624,2.000000
4.527344,-0.144531,0.917969,0.000000,30.674429,2.000000
4.660156,-0.000000,0.166016,0.000000,31.631615,2.000000
4.699219,0.146484,0.175781,0.000000,33.062103,2.000000
4.740234,-0.000000,-0.207031,0.000000,32.430382,2.000000
4.763672,-0.150391,-0.445312,0.000000,33.793056,2.000000
4.810547,-0.150391,-0.359375,0.000000,34.316853,2.000000
4.849609,-0.000000,-0.414062,0.000000,31.538149,2.000000
4.837891,-0.154297,1.031250,0.000000,31.055101,2.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.476562,-0.000000,1.173828,0.000000,23.222193,3.000000
0.474609,-0.000000,1.220703,0.000000,24.265112,3.000000
0.535156,-0.000000,1.240234,0.000000,22.810333,3.000000
1.751953,0.587891,0.357422,0.000000,26.541765,3.000000
1.767578,0.601562,0.458984,0.000000,27.134905,3.000000
2.656250,-0.000000,0.957031,0.000000,28.915375,3.000000
2.685547,-0.000000,0.996094,0.000000,32.273724,3.000000
2.716797,-0.000000,1.027344,0.000000,31.405081,3.000000
4.457031,-0.000000,1.060547,0.000000,31.003706,3.000000
4.521484,-0.144531,0.945312,0.000000,30.655798,3.000000
4.662109,-0.000000,0.138672,0.000000,31.395643,3.000000
4.703125,-0.000000,0.126953,0.000000,32.846561,3.000000
4.738281,-0.148438,-0.191406,0.000000,32.278866,3.000000
4.771484,-0.150391,-0.347656,0.000000,33.649261,3.000000
4.814453,-0.150391,-0.322266,0.000000,34.258602,3.000000
4.847656,-0.000000,-0.435547,0.000000,31.451963,3.000000
4.826172,-0.154297,1.083984,0.000000,31.189257,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.496094,-0.000000,1.166016,0.000000,23.222193,4.000000
0.546875,-0.041016,1.189453,0.000000,24.281347,4.000000
0.552734,-0.000000,1.232422,0.000000,22.810333,4.000000
1.708984,0.562500,0.041016,0.000000,30.310043,4.000000
1.748047,0.576172,-0.015625,0.000000,32.491985,4.000000
1.787109,0.587891,0.019531,0.000000,32.247921,4.000000
1.839844,0.541016,0.144531,0.000000,30.228407,4.000000
