4.722656,-0.597656,-0.500000,0.000000,33.298046,0.000000
4.787109,-0.453125,-0.419922,0.000000,33.942764,0.000000
4.841797,-0.457031,-0.222656,0.000000,30.652061,0.000000
4.873047,-0.308594,0.806641,0.000000,31.078880,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
1.113281,-0.515625,0.324219,0.000000,18.976271,0.000000
4.751953,-0.298828,-0.494141,0.000000,33.257210,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.294922,-0.080078,-1.230469,0.000000,21.846914,1.000000
0.365234,-0.041016,1.255859,0.000000,23.222193,1.000000
0.468750,-0.000000,1.265625,0.000000,21.875208,1.000000
2.539062,-0.263672,1.205078,0.000000,29.420080,1.000000
2.595703,-0.267578,1.177734,0.000000,32.750809,1.000000
2.658203,-0.181641,1.158203,0.000000,32.011238,1.000000
4.439453,-0.287109,1.091797,0.000000,30.692980,1.000000
4.466797,-0.289062,1.154297,0.000000,30.257154,1.000000
4.687500,-0.445312,-0.589844,0.000000,29.268568,1.000000
4.720703,-0.597656,-0.503906,0.000000,33.226326,1.000000
4.787109,-0.453125,-0.421875,0.000000,33.875679,1.000000
4.841797,-0.457031,-0.222656,0.000000,30.507664,1.000000
4.878906,-0.308594,0.779297,0.000000,30.976044,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.121094,-0.515625,0.291016,0.000000,18.920946,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.308594,-0.080078,-1.226562,0.000000,21.818436,2.000000
0.308594,-0.041016,1.271484,0.000000,23.222193,2.000000
0.392578,-0.000000,1.291016,0.000000,21.903316,2.000000
2.541016,-0.263672,1.199219,0.000000,29.415113,2.000000
2.605469,-0.267578,1.158203,0.000000,32.753113,2.000000
2.662109,-0.181641,1.148438,0.000000,32.016701,2.000000
4.433594,-0.287109,1.121094,0.000000,30.678144,2.000000
4.453125,-0.289062,1.208984,0.000000,30.273497,2.000000
4.687500,-0.445312,-0.595703,0.000000,29.299295,2.000000
4.722656,-0.597656,-0.501953,0.000000,33.242825,2.000000
4.787109,-0.453125,-0.421875,0.000000,33.882790,2.000000
4.839844,-0.457031,-0.234375,0.000000,30.523090,2.000000
4.882812,-0.308594,0.746094,0.000000,30.976044,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,2.000000
1.117188,-0.515625,0.306641,0.000000,19.030899,2.000000
