1.947266,0.246094,-0.019531,0.000000,31.809856,0.000000
1.988281,0.250000,-0.029297,0.000000,31.439510,0.000000
2.027344,0.255859,-0.074219,0.000000,27.656685,0.000000
2.599609,-0.175781,1.085938,0.000000,29.314579,0.000000
2.609375,-0.267578,1.148438,0.000000,32.771507,0.000000
2.662109,-0.271484,1.128906,0.000000,32.022160,0.000000
4.414062,-0.287109,1.189453,0.000000,31.078880,0.000000
4.451172,-0.289062,1.210938,0.000000,30.820669,0.000000
4.734375,-0.449219,-0.533203,0.000000,33.128117,0.000000
4.789062,-0.453125,-0.394531,0.000000,33.611610,0.000000
4.857422,-0.304688,-0.027344,0.000000,30.346285,0.000000
4.857422,-0.306641,0.634766,0.000000,30.224283,0.000000
4.886719,-0.308594,0.716797,0.000000,30.838608,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.210938,0.357422,0.126953,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.388672,-0.080078,-1.205078,0.000000,21.903316,1.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,1.000000
0.503906,-0.042969,1.251953,0.000000,21.958996,1.000000
1.914062,0.179688,-0.021484,0.000000,27.846172,1.000000
1.955078,0.183594,-0.015625,0.000000,30.476643,1.000000
1.996094,0.187500,-0.007812,0.000000,29.754318,1.000000
2.541016,-0.263672,1.201172,0.000000,29.294189,1.000000
2.597656,-0.267578,1.175781,0.000000,32.748505,1.000000
2.654297,-0.271484,1.146484,0.000000,31.994808,1.000000
4.408203,-0.287109,1.210938,0.000000,30.799046,1.000000
4.421875,-0.289062,1.314453,0.000000,30.228407,1.000000
4.736328,-0.449219,-0.513672,0.000000,33.332458,1.000000
4.789062,-0.453125,-0.400391,0.000000,33.898746,1.000000
4.857422,-0.304688,-0.132812,0.000000,30.762762,1.000000
4.826172,-0.460938,0.771484,0.000000,29.872192,1.000000
4.886719,-0.308594,0.724609,0.000000,30.788193,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.208984,0.357422,0.140625,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.371094,-0.080078,-1.210938,0.000000,21.875208,2.000000
0.289062,-0.041016,1.275391,0.000000,23.222193,2.000000
0.494141,-0.042969,1.255859,0.000000,21.875208,2.000000
2.546875,-0.263672,1.187500,0.000000,29.459606,2.000000
2.605469,-0.267578,1.158203,0.000000,32.789822,2.000000
2.662109,-0.181641,1.148438,0.000000,31.992065,2.000000
4.423828,-0.287109,1.156250,0.000000,30.888445,2.000000
4.486328,-0.289062,1.074219,0.000000,30.519239,2.000000
4.738281,-0.449219,-0.509766,0.000000,33.182720,2.000000
4.789062,-0.453125,-0.408203,0.000000,33.740147,2.000000
4.857422,-0.304688,-0.128906,0.000000,30.700378,2.000000
4.859375,-0.306641,0.623047,0.000000,30.220158,2.000000
4.882812,-0.308594,0.750000,0.000000,30.842186,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.113281,-0.515625,0.322266,0.000000,18.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.375000,-0.080078,-1.208984,0.000000,21.903316,3.000000
0.308594,-0.041016,1.271484,0.000000,23.263359,3.000000
0.505859,-0.042969,1.251953,0.000000,21.958996,3.000000
2.521484,-0.263672,1.242188,0.000000,29.454685,3.000000
2.591797,-0.267578,1.185547,0.000000,32.803509,3.000000
2.646484,-0.271484,1.166016,0.000000,32.013969,3.000000
4.423828,-0.287109,1.156250,0.000000,30.770042,3.000000
4.505859,-0.289062,0.988281,0.000000,30.402067,3.000000
4.738281,-0.449219,-0.509766,0.000000,33.161800,3.000000
4.789062,-0.453125,-0.398438,0.000000,33.706982,3.000000
4.857422,-0.304688,-0.125000,0.000000,30.780941,3.000000
4.873047,-0.306641,0.513672,0.000000,30.281645,3.000000
4.890625,-0.308594,0.699219,0.000000,30.791813,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.210938,0.357422,0.126953,0.000000,18.976271,3.000000
2.853516,-2.003906,-2.972656,0.000000,27.767012,3.000000
2.751953,-2.021484,-3.115234,0.000000,27.474117,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.345703,-0.080078,-1.216797,0.000000,21.846914,4.000000
0.320312,-0.041016,1.267578,0.000000,23.201464,4.000000
0.507812,-0.042969,1.250000,0.000000,21.903316,4.000000
2.593750,-0.175781,1.097656,0.000000,29.556877,4.000000
2.613281,-0.267578,1.136719,0.000000,32.837532,4.000000
2.666016,-0.271484,1.119141,0.000000,32.033051,4.000000
4.421875,-0.287109,1.164062,0.000000,30.813473,4.000000
4.484375,-0.289062,1.083984,0.000000,30.523090,4.000000
4.740234,-0.449219,-0.492188,0.000000,33.144993,4.000000
4.789062,-0.453125,-0.406250,0.000000,33.667965,4.000000
4.857422,-0.304688,-0.134766,0.000000,30.576660,4.000000
4.861328,-0.306641,0.603516,0.000000,30.244856,4.000000
4.882812,-0.308594,0.746094,0.000000,31.024338,4.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,4.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,4.000000
1.208984,0.357422,0.132812,0.000000,19.030899,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.359375,-0.080078,-1.212891,0.000000,21.931246,5.000000
0.296875,-0.041016,1.273438,0.000000,23.222193,5.000000
0.408203,-0.000000,1.287109,0.000000,21.875208,5.000000
2.568359,-0.263672,1.140625,0.000000,29.556877,5.000000
2.609375,-0.267578,1.150391,0.000000,32.839794,5.000000
2.652344,-0.271484,1.150391,0.000000,32.049335,5.000000
4.410156,-0.287109,1.210938,0.000000,30.795429,5.000000
4.464844,-0.289062,1.164062,0.000000,30.519239,5.000000
4.738281,-0.449219,-0.500000,0.000000,33.281757,5.000000
4.789062,-0.453125,-0.394531,0.000000,33.856064,5.000000
4.857422,-0.304688,-0.121094,0.000000,30.827854,5.000000
4.857422,-0.306641,0.634766,0.000000,30.098757,5.000000
4.890625,-0.308594,0.701172,0.000000,30.827854,5.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,5.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,5.000000
1.208984,0.357422,0.142578,0.000000,19.030899,5.000000
2.837891,-2.003906,-2.986328,0.000000,27.810369,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.359375,-0.080078,-1.212891,0.000000,21.875208,6.000000
0.287109,-0.041016,1.275391,0.000000,23.180634,6.000000
0.388672,-0.000000,1.292969,0.000000,21.846914,6.000000
1.892578,0.240234,-0.232422,0.000000,28.175653,6.000000
1.937500,0.246094,-0.203125,0.000000,29.717396,6.000000
1.980469,0.250000,-0.171875,0.000000,29.074114,6.000000
2.015625,0.320312,-0.144531,0.000000,27.160034,6.000000
2.580078,-0.263672,1.111328,0.000000,29.395193,6.000000
2.603516,-0.267578,1.164062,0.000000,32.789822,6.000000
2.652344,-0.271484,1.150391,0.000000,32.011238,6.000000
4.404297,-0.287109,1.228516,0.000000,30.989897,6.000000
4.431641,-0.289062,1.279297,0.000000,30.614525,6.000000
4.736328,-0.449219,-0.517578,0.000000,33.218056,6.000000
4.789062,-0.453125,-0.390625,0.000000,33.701427,6.000000
