0.421875,-0.083984,-1.279297,0.000000,22.988531,0.000000
0.558594,-0.042969,-1.273438,0.000000,21.583626,0.000000
1.755859,-0.054688,-0.091797,0.000000,28.426092,0.000000
1.796875,-0.056641,-0.078125,0.000000,28.976271,0.000000
2.623047,-0.175781,1.029297,0.000000,28.785217,0.000000
2.693359,-0.089844,0.968750,0.000000,32.135178,0.000000
2.750000,-0.089844,0.929688,0.000000,31.169397,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.150391,-0.080078,1.255859,0.000000,23.096302,1.000000
0.427734,-0.083984,-1.277344,0.000000,23.010300,1.000000
1.753906,-0.000000,-0.144531,0.000000,29.030899,1.000000
1.796875,-0.056641,-0.072266,0.000000,30.817072,1.000000
1.839844,-0.056641,0.007812,0.000000,29.795485,1.000000
1.873047,-0.058594,0.171875,0.000000,26.344772,1.000000
2.613281,-0.175781,1.050781,0.000000,29.314579,1.000000
2.687500,-0.089844,0.984375,0.000000,32.327419,1.000000
2.755859,-0.089844,0.916016,0.000000,31.300119,1.000000
4.410156,-0.142578,1.232422,0.000000,29.090208,1.000000
4.445312,-0.144531,1.261719,0.000000,28.893017,1.000000
0.009766,0.031250,0.025391,0.000000,29.324738,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.117188,-0.080078,1.259766,0.000000,23.117538,2.000000
0.425781,-0.083984,-1.279297,0.000000,23.010300,2.000000
0.558594,-0.042969,-1.273438,0.000000,21.643528,2.000000
2.615234,-0.175781,1.046875,0.000000,29.047155,2.000000
2.687500,-0.089844,0.982422,0.000000,32.229763,2.000000
2.753906,-0.089844,0.919922,0.000000,31.258064,2.000000
4.412109,-0.142578,1.222656,0.000000,30.951693,2.000000
4.453125,-0.144531,1.232422,0.000000,30.856472,2.000000
1.876953,-0.117188,0.052734,-0.614669,25.145477,2.000000
0.009766,0.031250,0.025391,0.000000,29.319662,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.107422,-0.080078,1.261719,0.000000,23.138672,3.000000
0.056641,-0.082031,-1.304688,0.000000,24.608978,3.000000
0.449219,-0.083984,-1.269531,0.000000,23.031961,3.000000
1.740234,0.109375,-0.224609,0.000000,27.218105,3.000000
2.625000,-0.175781,1.023438,0.000000,28.970770,3.000000
2.689453,-0.089844,0.976562,0.000000,32.116543,3.000000
2.748047,-0.089844,0.933594,0.000000,31.119343,3.000000
4.414062,-0.142578,1.220703,0.000000,31.129400,3.000000
4.445312,-0.144531,1.261719,0.000000,30.640835,3.000000
1.824219,-0.171875,0.177734,-0.614669,26.875290,3.000000
1.878906,-0.058594,0.089844,-0.614669,25.611013,3.000000
0.009766,0.031250,0.025391,0.000000,29.319662,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,4.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,4.000000
0.144531,-0.080078,1.257812,0.000000,23.159704,4.000000
0.425781,-0.083984,-1.279297,0.000000,23.053514,4.000000
0.572266,-0.042969,-1.265625,0.000000,21.673174,4.000000
2.628906,-0.175781,1.009766,0.000000,29.164539,4.000000
2.699219,-0.089844,0.951172,0.000000,32.278866,4.000000
2.763672,-0.089844,0.890625,0.000000,31.267805,4.000000
4.402344,-0.142578,1.101562,0.000000,28.122446,4.000000
4.416016,-0.142578,1.208984,0.000000,31.495270,4.000000
4.455078,-0.144531,1.220703,0.000000,31.044870,4.000000
4.896484,-0.935547,-0.232422,0.000000,28.998205,4.000000
0.009766,0.031250,0.025391,0.000000,29.319662,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,4.000000
4.947266,-0.623047,-0.199219,0.000000,28.965261,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.156250,-0.080078,1.255859,0.000000,23.159704,5.000000
0.425781,-0.083984,-1.279297,0.000000,23.010300,5.000000
0.546875,-0.042969,-1.277344,0.000000,21.643528,5.000000
1.779297,0.056641,-0.259766,0.000000,27.143297,5.000000
