1.787109,0.056641,0.207031,0.000000,27.774269,0.000000
1.814453,0.056641,0.300781,0.000000,30.228407,0.000000
1.839844,0.117188,0.380859,0.000000,29.527924,0.000000
2.640625,-0.000000,0.996094,0.000000,28.870544,0.000000
2.681641,-0.000000,1.003906,0.000000,32.309597,0.000000
2.718750,-0.000000,1.021484,0.000000,31.473671,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.001953,-0.056641,0.154297,0.000000,25.250448,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.500000,-0.000000,1.166016,0.000000,23.159704,1.000000
0.490234,-0.000000,1.214844,0.000000,24.199558,1.000000
0.556641,-0.000000,1.230469,0.000000,22.741579,1.000000
1.830078,0.056641,-0.185547,0.000000,26.963564,1.000000
1.882812,-0.179688,0.343750,0.000000,26.646420,1.000000
2.646484,-0.000000,0.982422,0.000000,28.698181,1.000000
2.685547,-0.000000,0.992188,0.000000,32.185356,1.000000
2.726562,-0.000000,1.000000,0.000000,31.274288,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.009766,-0.056641,0.154297,0.000000,25.250448,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.505859,-0.000000,1.164062,0.000000,23.201464,2.000000
0.498047,-0.000000,1.210938,0.000000,24.248816,2.000000
0.556641,-0.000000,1.230469,0.000000,22.810333,2.000000
1.880859,-0.058594,-0.046875,0.000000,30.232525,2.000000
1.919922,-0.060547,0.099609,0.000000,29.858753,2.000000
2.646484,-0.000000,0.982422,0.000000,28.656961,2.000000
2.683594,-0.000000,0.998047,0.000000,32.156376,2.000000
2.730469,0.089844,0.986328,0.000000,31.287222,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.484375,-0.000000,1.171875,0.000000,23.201464,3.000000
0.476562,-0.000000,1.218750,0.000000,24.232458,3.000000
0.537109,-0.000000,1.238281,0.000000,22.787537,3.000000
2.646484,-0.000000,0.982422,0.000000,28.876173,3.000000
2.675781,-0.000000,1.019531,0.000000,32.250507,3.000000
2.712891,-0.000000,1.035156,0.000000,31.367207,3.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.484375,-0.000000,1.171875,0.000000,23.242825,4.000000
0.478516,-0.000000,1.218750,0.000000,24.281347,4.000000
0.535156,-0.000000,1.238281,0.000000,22.810333,4.000000
1.839844,-0.000000,0.041016,0.000000,29.304396,4.000000
1.880859,-0.000000,0.068359,0.000000,30.178677,4.000000
1.917969,-0.000000,0.125000,0.000000,29.143431,4.000000
2.656250,-0.000000,0.957031,0.000000,28.796692,4.000000
2.685547,-0.000000,0.990234,0.000000,32.263420,4.000000
2.722656,-0.000000,1.011719,0.000000,31.383026,4.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.505859,-0.000000,1.162109,0.000000,23.242825,5.000000
0.484375,-0.000000,1.214844,0.000000,24.265112,5.000000
0.542969,-0.000000,1.236328,0.000000,22.764618,5.000000
1.798828,0.056641,-0.056641,0.000000,29.339931,5.000000
1.837891,0.056641,-0.091797,0.000000,29.795485,5.000000
1.873047,0.058594,-0.171875,0.000000,26.812412,5.000000
2.628906,-0.000000,1.025391,0.000000,28.744818,5.000000
2.677734,-0.000000,1.015625,0.000000,32.258259,5.000000
2.722656,-0.000000,1.009766,0.000000,31.492191,5.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,5.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,5.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,6.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,6.000000
0.488281,-0.000000,1.169922,0.000000,23.242825,6.000000
0.474609,-0.000000,1.220703,0.000000,24.265112,6.000000
0.531250,-0.000000,1.240234,0.000000,22.787537,6.000000
1.791016,-0.056641,-0.166016,0.000000,28.530895,6.000000
1.833984,-0.056641,-0.136719,0.000000,30.314085,6.000000
1.880859,-0.000000,-0.060547,0.000000,29.237619,6.000000
2.648438,-0.000000,0.976562,0.000000,28.965261,6.000000
2.683594,-0.000000,1.000000,0.000000,32.347702,6.000000
2.722656,-0.000000,1.009766,0.000000,31.461281,6.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,6.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,7.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,7.000000
0.511719,-0.000000,1.160156,0.000000,23.222193,7.000000
0.542969,-0.041016,1.189453,0.000000,24.265112,7.000000
0.558594,-0.000000,1.228516,0.000000,22.787537,7.000000
2.640625,-0.000000,0.998047,0.000000,28.893017,7.000000
2.679688,-0.000000,1.007812,0.000000,32.268578,7.000000
2.720703,-0.000000,1.015625,0.000000,31.376705,7.000000
1.826172,-0.115234,0.195312,-0.614669,26.334684,7.000000
1.871094,-0.117188,0.166016,-0.614669,27.752462,7.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,7.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,7.000000
0.011719,-0.056641,0.152344,0.000000,25.250448,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,8.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,8.000000
0.488281,-0.000000,1.169922,0.000000,23.222193,8.000000
0.478516,-0.000000,1.218750,0.000000,24.248816,8.000000
0.544922,-0.000000,1.234375,0.000000,22.764618,8.000000
1.798828,-0.056641,-0.058594,0.000000,26.830471,8.000000
1.837891,-0.056641,-0.082031,0.000000,29.106243,8.000000
1.878906,-0.058594,-0.091797,0.000000,28.609365,8.000000
2.638672,-0.000000,1.000000,0.000000,28.819550,8.000000
2.677734,-0.000000,1.013672,0.000000,32.271152,8.000000
2.718750,-0.000000,1.023438,0.000000,31.398790,8.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,8.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,9.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,9.000000
0.498047,-0.000000,1.166016,0.000000,23.242825,9.000000
0.480469,-0.000000,1.218750,0.000000,24.265112,9.000000
0.548828,-0.000000,1.232422,0.000000,22.810333,9.000000
2.648438,-0.000000,0.974609,0.000000,28.948696,9.000000
2.685547,-0.000000,0.994141,0.000000,32.345173,9.000000
2.724609,-0.000000,1.003906,0.000000,31.489109,9.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,9.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,10.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,10.000000
0.488281,-0.000000,1.169922,0.000000,23.201464,10.000000
0.480469,-0.000000,1.216797,0.000000,24.248816,10.000000
0.541016,-0.000000,1.236328,0.000000,22.810333,10.000000
1.787109,-0.000000,-0.218750,0.000000,28.273693,10.000000
1.837891,-0.000000,-0.113281,0.000000,32.000294,10.000000
1.880859,-0.058594,-0.039062,0.000000,31.652443,10.000000
1.919922,-0.000000,0.091797,0.000000,27.363964,10.000000
2.632812,-0.000000,1.019531,0.000000,28.573324,10.000000
2.681641,-0.000000,1.005859,0.000000,32.145790,10.000000
2.720703,-0.000000,1.015625,0.000000,31.267805,10.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,10.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,11.000000
0.029297,-0.119141,-0.003906,0.000000,30.094509,11.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,11.000000
0.470703,-0.000000,1.177734,0.000000,23.180634,11.000000
0.474609,-0.000000,1.220703,0.000000,24.232458,11.000000
0.552734,-0.000000,1.230469,0.000000,22.741579,11.000000
1.806641,-0.056641,-0.349609,0.000000,27.283537,11.000000
2.640625,-0.000000,0.994141,0.000000,29.009130,11.000000
2.687500,-0.000000,0.990234,0.000000,32.365372,11.000000
2.734375,-0.000000,0.978516,0.000000,31.467480,11.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,11.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,11.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,11.000000
0.626953,2.457031,-0.048828,0.000000,25.751879,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,12.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,12.000000
0.484375,-0.000000,1.171875,0.000000,23.222193,12.000000
0.523438,-0.041016,1.199219,0.000000,24.248816,12.000000
0.525391,-0.000000,1.244141,0.000000,22.764618,12.000000
1.794922,-0.056641,-0.111328,0.000000,30.496056,12.000000
1.839844,-0.056641,-0.050781,0.000000,32.857822,12.000000
1.880859,-0.058594,0.013672,0.000000,32.008507,12.000000
1.921875,-0.060547,0.044922,0.000000,27.458551,12.000000
