0.509766,-0.000000,1.162109,0.000000,23.201464,0.000000
0.541016,-0.041016,1.191406,0.000000,24.248816,0.000000
0.548828,-0.000000,1.232422,0.000000,22.810333,0.000000
1.630859,0.101562,-0.066406,0.000000,29.390198,0.000000
1.669922,0.105469,-0.119141,0.000000,30.681858,0.000000
1.699219,0.107422,-0.224609,0.000000,30.119930,0.000000
2.619141,-0.000000,1.050781,0.000000,28.959747,0.000000
2.679688,-0.000000,1.007812,0.000000,32.479733,0.000000
2.722656,-0.000000,1.009766,0.000000,31.743505,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.005859,-0.056641,0.154297,0.000000,25.237465,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.505859,-0.000000,1.164062,0.000000,23.222193,1.000000
0.480469,-0.000000,1.216797,0.000000,24.248816,1.000000
0.541016,-0.000000,1.236328,0.000000,22.810333,1.000000
1.632812,0.050781,-0.082031,0.000000,26.674530,1.000000
1.664062,0.105469,-0.189453,0.000000,27.259117,1.000000
2.615234,-0.087891,1.058594,0.000000,28.790958,1.000000
2.679688,-0.000000,1.007812,0.000000,32.208923,1.000000
2.720703,-0.000000,1.017578,0.000000,31.405081,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.501953,-0.000000,1.164062,0.000000,23.242825,2.000000
0.525391,-0.041016,1.197266,0.000000,24.281347,2.000000
0.531250,-0.000000,1.240234,0.000000,22.787537,2.000000
1.710938,0.107422,-0.109375,0.000000,29.552065,2.000000
2.611328,-0.087891,1.068359,0.000000,28.762178,2.000000
2.675781,-0.000000,1.021484,0.000000,32.135178,2.000000
2.708984,-0.000000,1.046875,0.000000,31.228710,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.480469,-0.000000,1.173828,0.000000,23.201464,3.000000
0.515625,-0.041016,1.203125,0.000000,24.248816,3.000000
0.541016,-0.000000,1.236328,0.000000,22.764618,3.000000
1.691406,-0.160156,0.255859,0.000000,25.415792,3.000000
1.722656,-0.054688,0.347656,0.000000,26.766935,3.000000
2.648438,-0.000000,0.976562,0.000000,28.926510,3.000000
2.683594,-0.000000,1.000000,0.000000,32.319790,3.000000
2.722656,-0.000000,1.011719,0.000000,31.373541,3.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.148438,0.375000,-1.220703,0.000000,24.329693,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,4.000000
