0.011719,-0.039062,-0.007812,0.000000,30.663260,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.144531,-0.080078,1.257812,0.000000,23.117538,0.000000
0.437500,-0.083984,-1.273438,0.000000,23.010300,0.000000
0.562500,-0.042969,-1.271484,0.000000,21.613680,0.000000
1.792969,-0.000000,0.150391,0.000000,27.596678,0.000000
2.630859,-0.175781,1.005859,0.000000,28.790958,0.000000
2.701172,-0.089844,0.945312,0.000000,32.087101,0.000000
2.763672,-0.089844,0.886719,0.000000,31.129400,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.117188,-0.080078,1.259766,0.000000,23.117538,1.000000
0.421875,-0.083984,-1.279297,0.000000,23.010300,1.000000
1.751953,0.054688,-0.152344,0.000000,28.075350,1.000000
1.785156,-0.000000,-0.236328,0.000000,29.153997,1.000000
1.812500,0.056641,-0.312500,0.000000,28.135809,1.000000
2.615234,-0.175781,1.046875,0.000000,29.100906,1.000000
2.693359,-0.089844,0.966797,0.000000,32.151085,1.000000
2.757812,-0.089844,0.908203,0.000000,31.065308,1.000000
0.009766,0.031250,0.025391,0.000000,29.324738,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.187500,-0.080078,1.251953,0.000000,23.117538,2.000000
0.062500,-0.082031,1.304688,0.000000,24.608978,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.010300,2.000000
1.757812,0.054688,-0.035156,0.000000,30.195316,2.000000
1.796875,0.056641,-0.095703,0.000000,30.484419,2.000000
1.822266,0.115234,-0.234375,0.000000,28.633228,2.000000
2.632812,-0.175781,1.001953,0.000000,29.063351,2.000000
2.699219,-0.089844,0.953125,0.000000,32.159019,2.000000
2.761719,-0.089844,0.894531,0.000000,31.095785,2.000000
0.009766,0.031250,0.025391,0.000000,29.324738,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
