0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.310547,0.210938,-0.244141,0.000000,20.934217,0.000000
1.125000,-0.216797,0.789062,0.000000,23.909351,0.000000
0.976562,-0.357422,0.984375,0.000000,25.118834,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.259766,-0.080078,1.238281,0.000000,23.010300,1.000000
0.414062,-0.082031,1.240234,0.000000,24.440449,1.000000
0.681641,-0.126953,1.158203,0.000000,23.201464,1.000000
1.384766,-0.000000,0.126953,0.000000,27.160034,1.000000
1.425781,-0.000000,0.132812,0.000000,31.550322,1.000000
1.470703,-0.046875,0.058594,0.000000,32.400497,1.000000
1.507812,0.046875,-0.130859,0.000000,29.978231,1.000000
1.552734,0.048828,-0.070312,0.000000,26.222139,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
0.169922,0.728516,1.363281,0.000000,25.514500,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.652344,-0.039062,-1.085938,0.000000,24.199558,2.000000
1.132812,0.041016,-0.654297,0.000000,26.374897,2.000000
1.390625,-0.000000,0.042969,0.000000,27.937904,2.000000
1.431641,-0.000000,-0.025391,0.000000,31.182648,2.000000
1.466797,-0.000000,-0.134766,0.000000,30.685570,2.000000
1.466797,0.093750,-0.361328,0.000000,26.273659,2.000000
2.697266,-0.000000,0.958984,0.000000,29.106243,2.000000
1.326172,0.083984,-0.232422,-0.614669,24.712917,2.000000
1.519531,-0.048828,0.320312,-0.614669,27.160034,2.000000
0.009766,0.031250,0.025391,0.000000,29.294189,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.892578,-0.000000,0.900391,0.000000,25.550945,3.000000
1.271484,0.042969,-0.449219,0.000000,26.263403,3.000000
1.386719,-0.087891,-0.037109,0.000000,29.410143,3.000000
1.431641,-0.044922,-0.027344,0.000000,32.432861,3.000000
1.470703,-0.046875,-0.060547,0.000000,31.248301,3.000000
1.500000,-0.093750,-0.181641,0.000000,26.180481,3.000000
2.587891,-0.175781,1.113281,0.000000,29.858753,3.000000
2.652344,-0.179688,1.066406,0.000000,33.602146,3.000000
2.728516,-0.089844,0.992188,0.000000,32.984165,3.000000
1.482422,-0.046875,0.302734,-1.229337,23.010300,3.000000
1.308594,-0.000000,-0.021484,-0.614669,27.450748,3.000000
1.318359,0.042969,-0.283203,-0.614669,25.998831,3.000000
0.009766,0.031250,0.025391,0.000000,29.294189,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
1.160156,-0.000000,0.509766,0.000000,25.158739,4.000000
1.242188,-0.000000,0.414062,0.000000,27.363964,4.000000
1.265625,-0.000000,0.470703,0.000000,25.171959,4.000000
1.384766,0.087891,-0.093750,0.000000,24.857214,4.000000
1.423828,0.089844,-0.125000,0.000000,28.790958,4.000000
1.462891,-0.000000,-0.173828,0.000000,28.407331,4.000000
