0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.105469,-0.080078,1.261719,0.000000,23.074961,1.000000
0.427734,-0.083984,-1.277344,0.000000,23.074961,1.000000
1.701172,-0.052734,-0.228516,0.000000,27.909885,1.000000
1.753906,-0.054688,-0.130859,0.000000,30.017338,1.000000
1.798828,-0.056641,0.039062,0.000000,28.344208,1.000000
0.619141,2.417969,0.001953,0.000000,26.201361,1.000000
2.660156,-0.179688,1.046875,0.000000,32.140488,1.000000
2.753906,-0.089844,0.917969,0.000000,31.142773,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.132812,-0.080078,1.257812,0.000000,23.096302,2.000000
0.423828,-0.083984,-1.279297,0.000000,23.053514,2.000000
0.550781,-0.042969,-1.277344,0.000000,21.673174,2.000000
1.687500,-0.107422,-0.300781,0.000000,28.027737,2.000000
1.744141,-0.054688,-0.218750,0.000000,29.571281,2.000000
1.791016,-0.113281,-0.140625,0.000000,27.489628,2.000000
2.623047,-0.175781,1.027344,0.000000,28.998205,2.000000
2.658203,-0.179688,1.050781,0.000000,32.169571,2.000000
2.751953,-0.089844,0.921875,0.000000,31.139433,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.152344,-0.080078,1.255859,0.000000,23.159704,3.000000
0.421875,-0.083984,-1.279297,0.000000,23.074961,3.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,3.000000
1.712891,-0.052734,-0.128906,0.000000,31.445742,3.000000
1.755859,-0.054688,-0.089844,0.000000,32.499317,3.000000
1.798828,-0.000000,-0.058594,0.000000,30.499929,3.000000
1.837891,-0.000000,-0.113281,0.000000,28.122446,3.000000
2.611328,-0.175781,1.058594,0.000000,28.998205,3.000000
2.658203,-0.179688,1.046875,0.000000,32.229763,3.000000
2.755859,-0.089844,0.916016,0.000000,31.185953,3.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.105469,-0.080078,1.261719,0.000000,23.138672,4.000000
0.042969,-0.082031,-1.306641,0.000000,24.638929,4.000000
0.451172,-0.083984,-1.269531,0.000000,23.074961,4.000000
0.578125,-0.042969,-1.263672,0.000000,21.673174,4.000000
1.718750,-0.000000,-0.027344,0.000000,27.371927,4.000000
1.757812,-0.054688,-0.039062,0.000000,30.124153,4.000000
1.798828,-0.000000,-0.068359,0.000000,31.020905,4.000000
1.835938,0.056641,-0.126953,0.000000,29.532763,4.000000
2.609375,-0.175781,1.062500,0.000000,29.100906,4.000000
2.656250,-0.179688,1.054688,0.000000,32.187981,4.000000
2.753906,-0.089844,0.919922,0.000000,31.132748,4.000000
0.009766,0.031250,0.025391,0.000000,29.309490,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.755859,0.054688,-0.080078,0.000000,30.098757,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.113281,-0.080078,1.259766,0.000000,23.074961,5.000000
0.427734,-0.083984,-1.277344,0.000000,23.053514,5.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,5.000000
1.796875,-0.000000,-0.119141,0.000000,28.796692,5.000000
1.833984,-0.000000,-0.164062,0.000000,28.536982,5.000000
2.623047,-0.175781,1.027344,0.000000,29.268568,5.000000
2.666016,-0.179688,1.029297,0.000000,32.372925,5.000000
2.753906,-0.089844,0.917969,0.000000,31.271048,5.000000
0.009766,0.031250,0.025391,0.000000,29.309490,5.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,6.000000
0.443359,-0.083984,-1.271484,0.000000,23.031961,6.000000
0.587891,-0.042969,-1.259766,0.000000,21.613680,6.000000
1.716797,-0.000000,-0.064453,0.000000,29.547249,6.000000
1.755859,-0.000000,-0.117188,0.000000,31.328999,6.000000
1.789062,-0.000000,-0.199219,0.000000,31.115986,6.000000
1.826172,0.056641,-0.216797,0.000000,29.138138,6.000000
2.603516,-0.175781,1.074219,0.000000,29.116901,6.000000
