0.017578,-0.080078,-0.007812,0.000000,31.975563,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.371094,-0.080078,-1.208984,0.000000,21.875208,0.000000
0.283203,-0.041016,1.277344,0.000000,23.201464,0.000000
0.498047,-0.042969,1.253906,0.000000,21.903316,0.000000
2.000000,0.125000,0.013672,0.000000,27.678976,0.000000
2.041016,0.126953,0.054688,0.000000,27.701153,0.000000
2.568359,-0.263672,1.138672,0.000000,29.211660,0.000000
2.615234,-0.267578,1.132812,0.000000,32.697464,0.000000
2.681641,-0.271484,1.082031,0.000000,32.013969,0.000000
4.421875,-0.287109,1.160156,0.000000,30.707766,0.000000
4.539062,-0.289062,0.828125,0.000000,30.955181,0.000000
4.603516,-0.291016,-0.679688,0.000000,29.731279,0.000000
4.697266,-0.296875,-0.603516,0.000000,29.898945,0.000000
4.736328,-0.449219,-0.525391,0.000000,33.174366,0.000000
4.789062,-0.453125,-0.392578,0.000000,33.636120,0.000000
4.845703,-0.457031,-0.074219,0.000000,30.606977,0.000000
4.832031,-0.460938,0.734375,0.000000,29.991306,0.000000
4.882812,-0.308594,0.748047,0.000000,30.561422,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.373047,-0.080078,-1.208984,0.000000,21.903316,1.000000
0.281250,-0.041016,1.277344,0.000000,23.242825,1.000000
0.394531,-0.000000,1.291016,0.000000,21.931246,1.000000
2.029297,0.191406,-0.177734,0.000000,27.176704,1.000000
2.070312,0.195312,-0.171875,0.000000,28.388491,1.000000
2.564453,-0.263672,1.148438,0.000000,29.425041,1.000000
2.632812,-0.179688,1.109375,0.000000,32.743889,1.000000
2.677734,-0.181641,1.109375,0.000000,31.897709,1.000000
4.425781,-0.287109,1.152344,0.000000,30.773680,1.000000
4.537109,-0.289062,0.832031,0.000000,31.075491,1.000000
4.669922,-0.445312,-0.714844,0.000000,29.781805,1.000000
4.730469,-0.449219,-0.564453,0.000000,33.008129,1.000000
4.787109,-0.453125,-0.412109,0.000000,33.386559,1.000000
4.845703,-0.457031,-0.119141,0.000000,30.244856,1.000000
4.875000,-0.306641,0.488281,0.000000,30.077478,1.000000
4.896484,-0.308594,0.656250,0.000000,30.496056,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.208984,0.357422,0.130859,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.355469,-0.080078,-1.214844,0.000000,21.875208,2.000000
0.312500,-0.041016,1.269531,0.000000,23.242825,2.000000
0.503906,-0.042969,1.251953,0.000000,21.903316,2.000000
2.017578,0.191406,0.271484,0.000000,27.701153,2.000000
2.062500,0.195312,0.242188,0.000000,28.312298,2.000000
2.113281,0.199219,0.128906,0.000000,28.182259,2.000000
2.154297,0.203125,0.125000,0.000000,26.512779,2.000000
2.458984,-0.263672,1.361328,0.000000,29.489017,2.000000
2.570312,-0.267578,1.230469,0.000000,32.810333,2.000000
2.646484,-0.271484,1.164062,0.000000,32.060158,2.000000
4.425781,-0.287109,1.146484,0.000000,30.923697,2.000000
4.513672,-0.289062,0.957031,0.000000,30.759117,2.000000
4.728516,-0.449219,-0.587891,0.000000,32.278866,2.000000
4.769531,-0.603516,-0.443359,0.000000,32.583977,2.000000
4.892578,-0.308594,0.681641,0.000000,30.937717,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.109375,-0.515625,0.333984,0.000000,18.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.349609,-0.080078,-1.216797,0.000000,21.875208,3.000000
0.308594,-0.041016,1.271484,0.000000,23.222193,3.000000
0.515625,-0.042969,1.246094,0.000000,21.903316,3.000000
2.021484,0.255859,-0.173828,0.000000,27.379873,3.000000
2.072266,0.195312,-0.138672,0.000000,27.626785,3.000000
2.585938,-0.263672,1.101562,0.000000,29.434946,3.000000
2.605469,-0.267578,1.158203,0.000000,32.798950,3.000000
2.650391,-0.271484,1.158203,0.000000,32.003033,3.000000
4.414062,-0.287109,1.195312,0.000000,31.092409,3.000000
4.486328,-0.289062,1.076172,0.000000,30.759117,3.000000
4.736328,-0.449219,-0.515625,0.000000,31.696745,3.000000
4.773438,-0.603516,-0.380859,0.000000,31.928461,3.000000
4.882812,-0.308594,0.751953,0.000000,30.891983,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.052734,-0.042969,0.101562,0.000000,29.014584,3.000000
1.210938,0.357422,0.117188,0.000000,19.030899,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,4.000000
