4.740234,-0.298828,-0.593750,0.000000,33.218056,0.000000
4.789062,-0.150391,-0.580078,0.000000,34.372749,0.000000
4.820312,-0.152344,-0.662109,0.000000,31.922886,0.000000
4.800781,-0.308594,1.166016,0.000000,30.842186,0.000000
4.828125,-0.156250,1.251953,0.000000,28.976271,0.000000
0.044922,-0.027344,0.062500,0.000000,30.220158,0.000000
0.042969,-0.046875,0.105469,0.000000,29.164539,0.000000
1.177734,-0.449219,0.355469,0.000000,21.613680,0.000000
1.238281,-0.464844,0.273438,0.000000,19.912260,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.874264,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.068260,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.273497,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.236328,0.039062,-1.246094,0.000000,23.617279,1.000000
0.169922,-0.000000,1.298828,0.000000,24.471581,1.000000
0.496094,0.042969,1.253906,0.000000,22.671717,1.000000
1.435547,-0.472656,-0.064453,0.000000,26.794279,1.000000
1.486328,-0.437500,-0.134766,0.000000,27.979597,1.000000
2.625000,-0.175781,1.021484,0.000000,29.420080,1.000000
2.671875,-0.179688,1.017578,0.000000,32.730011,1.000000
2.767578,-0.089844,0.878906,0.000000,32.027607,1.000000
4.345703,-0.142578,1.310547,0.000000,27.937904,1.000000
4.412109,-0.142578,1.222656,0.000000,31.433271,1.000000
4.480469,-0.144531,1.128906,0.000000,31.139433,1.000000
4.634766,-0.000000,0.509766,0.000000,30.203613,1.000000
4.687500,-0.000000,0.394531,0.000000,30.913151,1.000000
4.744141,-0.000000,-0.033203,0.000000,29.571281,1.000000
4.744141,-0.298828,-0.554688,0.000000,33.220123,1.000000
4.792969,-0.150391,-0.556641,0.000000,34.316853,1.000000
4.824219,-0.152344,-0.630859,0.000000,31.914511,1.000000
4.814453,-0.308594,1.105469,0.000000,30.748165,1.000000
4.833984,-0.156250,1.232422,0.000000,29.003672,1.000000
0.044922,-0.027344,0.062500,0.000000,30.216026,1.000000
0.042969,-0.046875,0.105469,0.000000,29.159271,1.000000
1.177734,-0.449219,0.351562,0.000000,21.613680,1.000000
1.236328,-0.464844,0.277344,0.000000,19.777237,1.000000
0.941406,1.117188,-0.529297,0.000000,25.526682,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.877813,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.068260,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.277573,2.000000
0.056641,-0.154297,0.007812,0.000000,25.550945,2.000000
0.207031,0.039062,-1.250000,0.000000,23.692158,2.000000
0.164062,-0.000000,1.298828,0.000000,24.548449,2.000000
0.457031,0.042969,1.269531,0.000000,22.718416,2.000000
2.630859,-0.175781,1.003906,0.000000,29.449759,2.000000
2.669922,-0.179688,1.017578,0.000000,32.727695,2.000000
2.763672,-0.089844,0.888672,0.000000,32.038486,2.000000
4.349609,-0.142578,1.294922,0.000000,27.881683,2.000000
4.425781,-0.142578,1.179688,0.000000,31.401937,2.000000
4.488281,-0.144531,1.097656,0.000000,31.109262,2.000000
4.630859,-0.000000,0.546875,0.000000,30.182842,2.000000
4.689453,-0.000000,0.375000,0.000000,30.909630,2.000000
4.744141,-0.000000,-0.115234,0.000000,29.513374,2.000000
4.740234,-0.298828,-0.582031,0.000000,33.246941,2.000000
4.792969,-0.150391,-0.554688,0.000000,34.405941,2.000000
4.826172,-0.152344,-0.615234,0.000000,31.961761,2.000000
4.802734,-0.308594,1.156250,0.000000,30.902580,2.000000
4.804688,-0.156250,1.343750,0.000000,29.057959,2.000000
0.044922,-0.027344,0.062500,0.000000,30.216026,2.000000
0.042969,-0.046875,0.105469,0.000000,29.159271,2.000000
1.177734,-0.449219,0.353516,0.000000,21.613680,2.000000
1.236328,-0.464844,0.279297,0.000000,19.867718,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.877813,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.068260,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.277573,3.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,3.000000
0.244141,0.039062,-1.244141,0.000000,23.636120,3.000000
0.136719,-0.000000,1.300781,0.000000,24.471581,3.000000
0.464844,0.042969,1.267578,0.000000,22.671717,3.000000
2.630859,-0.175781,1.003906,0.000000,29.479237,3.000000
2.671875,-0.179688,1.017578,0.000000,32.743889,3.000000
2.763672,-0.089844,0.888672,0.000000,32.016701,3.000000
4.332031,-0.142578,1.351562,0.000000,27.853298,3.000000
4.414062,-0.142578,1.220703,0.000000,31.408222,3.000000
4.478516,-0.144531,1.136719,0.000000,31.126051,3.000000
4.630859,-0.000000,0.544922,0.000000,30.207754,3.000000
4.689453,-0.000000,0.382812,0.000000,30.902580,3.000000
4.744141,-0.000000,-0.105469,0.000000,29.464523,3.000000
4.742188,-0.298828,-0.580078,0.000000,33.302109,3.000000
4.791016,-0.150391,-0.562500,0.000000,34.427933,3.000000
4.824219,-0.152344,-0.632812,0.000000,31.958996,3.000000
4.806641,-0.308594,1.136719,0.000000,30.927206,3.000000
4.824219,-0.156250,1.269531,0.000000,28.904211,3.000000
0.044922,-0.027344,0.062500,0.000000,30.216026,3.000000
0.042969,-0.046875,0.105469,0.000000,29.153997,3.000000
1.175781,-0.449219,0.357422,0.000000,21.643528,3.000000
1.236328,-0.464844,0.283203,0.000000,19.956352,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.881361,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.073650,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.281645,4.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,4.000000
0.238281,0.039062,-1.244141,0.000000,23.636120,4.000000
0.177734,-0.000000,1.296875,0.000000,24.502491,4.000000
0.490234,0.042969,1.257812,0.000000,22.671717,4.000000
1.435547,-0.472656,-0.080078,0.000000,25.390760,4.000000
1.458984,-0.535156,-0.021484,0.000000,26.674530,4.000000
2.628906,-0.175781,1.009766,0.000000,29.444826,4.000000
2.669922,-0.179688,1.021484,0.000000,32.743889,4.000000
2.763672,-0.089844,0.890625,0.000000,32.038486,4.000000
4.341797,-0.142578,1.322266,0.000000,27.839035,4.000000
4.417969,-0.142578,1.208984,0.000000,31.398790,4.000000
4.476562,-0.144531,1.144531,0.000000,31.122698,4.000000
4.628906,-0.000000,0.558594,0.000000,30.207754,4.000000
4.687500,-0.000000,0.392578,0.000000,30.948204,4.000000
4.744141,-0.000000,-0.064453,0.000000,29.513374,4.000000
4.742188,-0.298828,-0.578125,0.000000,33.289909,4.000000
4.791016,-0.150391,-0.570312,0.000000,34.424797,4.000000
4.824219,-0.152344,-0.638672,0.000000,32.005768,4.000000
4.791016,-0.308594,1.201172,0.000000,30.916670,4.000000
4.773438,-0.156250,1.445312,0.000000,29.036325,4.000000
0.044922,-0.027344,0.062500,0.000000,30.220158,4.000000
0.050781,-0.042969,0.103516,0.000000,29.159271,4.000000
1.181641,-0.449219,0.341797,0.000000,21.613680,4.000000
1.240234,-0.464844,0.261719,0.000000,19.912260,4.000000
0.255859,0.755859,-1.285156,0.000000,23.364597,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.881361,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.068260,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.277573,5.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,5.000000
0.244141,0.039062,-1.244141,0.000000,23.654881,5.000000
0.171875,-0.000000,1.296875,0.000000,24.487062,5.000000
0.500000,0.042969,1.253906,0.000000,22.648178,5.000000
1.324219,-0.460938,-0.451172,0.000000,23.979401,5.000000
1.437500,-0.425781,-0.207031,0.000000,26.551384,5.000000
1.486328,-0.437500,-0.123047,0.000000,26.919651,5.000000
2.623047,-0.175781,1.027344,0.000000,29.489017,5.000000
2.669922,-0.179688,1.021484,0.000000,32.757717,5.000000
2.765625,-0.089844,0.882812,0.000000,32.035767,5.000000
4.347656,-0.142578,1.298828,0.000000,27.965744,5.000000
4.416016,-0.142578,1.208984,0.000000,31.467480,5.000000
4.482422,-0.144531,1.117188,0.000000,31.189257,5.000000
4.634766,-0.000000,0.519531,0.000000,30.228407,5.000000
4.689453,-0.000000,0.371094,0.000000,30.881361,5.000000
4.744141,-0.000000,-0.119141,0.000000,29.537598,5.000000
4.740234,-0.298828,-0.591797,0.000000,33.328423,5.000000
4.789062,-0.150391,-0.578125,0.000000,34.451370,5.000000
4.822266,-0.152344,-0.650391,0.000000,32.019432,5.000000
4.806641,-0.308594,1.140625,0.000000,30.824263,5.000000
4.820312,-0.156250,1.279297,0.000000,28.948696,5.000000
0.044922,-0.027344,0.062500,0.000000,30.211893,5.000000
0.042969,-0.046875,0.105469,0.000000,29.159271,5.000000
1.173828,-0.449219,0.365234,0.000000,21.643528,5.000000
1.236328,-0.464844,0.279297,0.000000,19.912260,5.000000
0.380859,0.582031,1.388672,0.000000,24.927605,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.881361,6.000000
0.025391,-0.076172,-0.011719,0.000000,32.068260,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.277573,6.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,6.000000
0.234375,0.039062,-1.246094,0.000000,23.673559,6.000000
0.181641,-0.000000,1.296875,0.000000,24.517864,6.000000
0.505859,0.042969,1.251953,0.000000,22.718416,6.000000
1.351562,-0.414062,-0.414062,0.000000,24.281347,6.000000
1.443359,-0.378906,-0.255859,0.000000,25.682016,6.000000
1.501953,-0.388672,-0.082031,0.000000,26.304279,6.000000
2.632812,-0.175781,1.001953,0.000000,29.444826,6.000000
2.671875,-0.179688,1.015625,0.000000,32.743889,6.000000
2.765625,-0.089844,0.880859,0.000000,32.030331,6.000000
4.365234,-0.142578,1.244141,0.000000,28.014036,6.000000
4.423828,-0.142578,1.183594,0.000000,31.464382,6.000000
4.492188,-0.144531,1.082031,0.000000,31.156105,6.000000
4.636719,-0.000000,0.490234,0.000000,30.149403,6.000000
4.687500,-0.000000,0.404297,0.000000,30.895519,6.000000
4.744141,-0.000000,-0.048828,0.000000,29.527924,6.000000
4.742188,-0.298828,-0.570312,0.000000,33.257210,6.000000
4.791016,-0.150391,-0.566406,0.000000,34.377506,6.000000
4.822266,-0.152344,-0.646484,0.000000,31.975563,6.000000
4.818359,-0.308594,1.085938,0.000000,30.744507,6.000000
0.044922,-0.027344,0.062500,0.000000,30.220158,6.000000
0.050781,-0.042969,0.103516,0.000000,29.159271,6.000000
1.179688,-0.449219,0.345703,0.000000,21.613680,6.000000
1.238281,-0.464844,0.267578,0.000000,19.912260,6.000000
0.470703,0.568359,1.322266,0.000000,23.909351,6.000000
0.939453,1.068359,-0.625000,0.000000,25.224442,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.881361,7.000000
0.025391,-0.076172,-0.011719,0.000000,32.068260,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.277573,7.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,7.000000
0.222656,0.039062,-1.248047,0.000000,23.636120,7.000000
0.205078,-0.000000,1.292969,0.000000,24.487062,7.000000
0.511719,0.042969,1.248047,0.000000,22.695129,7.000000
1.421875,-0.519531,-0.005859,0.000000,27.339993,7.000000
1.458984,-0.535156,-0.005859,0.000000,28.842287,7.000000
1.490234,-0.548828,0.158203,0.000000,28.155777,7.000000
2.626953,-0.175781,1.017578,0.000000,29.449759,7.000000
2.667969,-0.179688,1.023438,0.000000,32.750809,7.000000
2.761719,-0.089844,0.892578,0.000000,32.038486,7.000000
4.376953,-0.142578,1.199219,0.000000,28.020893,7.000000
4.429688,-0.142578,1.160156,0.000000,31.461281,7.000000
4.482422,-0.144531,1.123047,0.000000,31.146111,7.000000
4.625000,-0.000000,0.601562,0.000000,30.330214,7.000000
4.687500,-0.000000,0.394531,0.000000,30.962147,7.000000
4.744141,-0.000000,-0.060547,0.000000,29.498777,7.000000
4.744141,-0.298828,-0.556641,0.000000,33.362595,7.000000
4.792969,-0.150391,-0.558594,0.000000,34.462265,7.000000
4.822266,-0.152344,-0.644531,0.000000,31.983822,7.000000
4.816406,-0.308594,1.097656,0.000000,30.795429,7.000000
0.044922,-0.027344,0.062500,0.000000,30.220158,7.000000
0.042969,-0.046875,0.105469,0.000000,29.159271,7.000000
1.179688,-0.449219,0.341797,0.000000,21.583626,7.000000
1.244141,-0.464844,0.246094,0.000000,19.867718,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.888445,8.000000
0.027344,-0.076172,-0.009766,0.000000,32.068260,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.273497,8.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,8.000000
0.226562,0.039062,-1.248047,0.000000,23.654881,8.000000
0.169922,-0.000000,1.298828,0.000000,24.517864,8.000000
0.453125,0.042969,1.271484,0.000000,22.718416,8.000000
1.392578,-0.460938,-0.123047,0.000000,26.454224,8.000000
1.435547,-0.472656,-0.064453,0.000000,29.628428,8.000000
1.474609,-0.486328,-0.078125,0.000000,30.043213,8.000000
1.509766,-0.498047,-0.128906,0.000000,28.109043,8.000000
2.628906,-0.175781,1.013672,0.000000,29.498777,8.000000
2.671875,-0.179688,1.017578,0.000000,32.753113,8.000000
2.765625,-0.089844,0.880859,0.000000,32.016701,8.000000
4.328125,-0.142578,1.363281,0.000000,28.020893,8.000000
4.406250,-0.142578,1.248047,0.000000,31.486027,8.000000
4.462891,-0.144531,1.193359,0.000000,31.235250,8.000000
4.625000,-0.000000,0.601562,0.000000,30.358297,8.000000
4.687500,-0.000000,0.402344,0.000000,30.923697,8.000000
4.744141,-0.000000,-0.041016,0.000000,29.599949,8.000000
4.746094,-0.298828,-0.542969,0.000000,33.251049,8.000000
4.785156,-0.300781,-0.560547,0.000000,34.369572,8.000000
4.824219,-0.152344,-0.638672,0.000000,31.997551,8.000000
4.800781,-0.308594,1.164062,0.000000,30.610754,8.000000
0.044922,-0.027344,0.062500,0.000000,30.216026,8.000000
0.042969,-0.046875,0.105469,0.000000,29.159271,8.000000
1.179688,-0.449219,0.345703,0.000000,21.643528,8.000000
1.240234,-0.464844,0.261719,0.000000,19.912260,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.884905,9.000000
0.025391,-0.076172,-0.011719,0.000000,32.070957,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.277573,9.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,9.000000
0.236328,0.039062,-1.246094,0.000000,23.617279,9.000000
0.173828,-0.000000,1.296875,0.000000,24.487062,9.000000
0.472656,0.042969,1.263672,0.000000,22.671717,9.000000
1.398438,-0.460938,0.060547,0.000000,26.954817,9.000000
1.437500,-0.472656,-0.001953,0.000000,31.492191,9.000000
1.458984,-0.535156,-0.029297,0.000000,32.955669,9.000000
1.498047,-0.548828,-0.037109,0.000000,31.693806,9.000000
1.550781,-0.511719,-0.091797,0.000000,28.779470,9.000000
2.628906,-0.175781,1.011719,0.000000,29.479237,9.000000
2.669922,-0.179688,1.019531,0.000000,32.732327,9.000000
2.765625,-0.089844,0.882812,0.000000,32.000294,9.000000
4.322266,-0.142578,1.380859,0.000000,27.986506,9.000000
4.406250,-0.142578,1.246094,0.000000,31.492191,9.000000
4.470703,-0.144531,1.164062,0.000000,31.267805,9.000000
