0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,0.000000
1.121094,-0.515625,0.291016,0.000000,18.976271,0.000000
2.833984,-2.003906,-2.990234,0.000000,27.824726,0.000000
2.957031,-2.021484,-2.921875,0.000000,27.419392,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.285156,-0.080078,-1.232422,0.000000,21.818436,1.000000
0.351562,-0.041016,1.259766,0.000000,23.201464,1.000000
0.458984,-0.000000,1.269531,0.000000,21.846914,1.000000
2.539062,-0.263672,1.205078,0.000000,29.380192,1.000000
2.597656,-0.267578,1.173828,0.000000,32.692795,1.000000
2.652344,-0.181641,1.169922,0.000000,31.942368,1.000000
4.410156,-0.287109,1.208984,0.000000,30.700378,1.000000
4.441406,-0.289062,1.248047,0.000000,30.305998,1.000000
4.740234,-0.449219,-0.480469,0.000000,32.946865,1.000000
4.789062,-0.453125,-0.408203,0.000000,33.621052,1.000000
4.841797,-0.457031,-0.216797,0.000000,30.666985,1.000000
4.876953,-0.308594,0.789062,0.000000,30.845762,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,1.000000
1.115234,-0.515625,0.314453,0.000000,18.864906,1.000000
2.818359,-2.003906,-3.003906,0.000000,27.993406,1.000000
2.951172,-2.021484,-2.927734,0.000000,27.535831,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.294922,-0.080078,-1.230469,0.000000,21.846914,2.000000
0.351562,-0.041016,1.259766,0.000000,23.201464,2.000000
0.451172,-0.000000,1.271484,0.000000,21.846914,2.000000
1.931641,-0.783203,-0.093750,0.000000,25.658478,2.000000
2.546875,-0.263672,1.187500,0.000000,29.415113,2.000000
2.595703,-0.267578,1.179688,0.000000,32.727695,2.000000
2.646484,-0.181641,1.183594,0.000000,31.978317,2.000000
4.416016,-0.287109,1.183594,0.000000,30.700378,2.000000
4.451172,-0.289062,1.216797,0.000000,30.269417,2.000000
4.687500,-0.445312,-0.582031,0.000000,29.309490,2.000000
4.722656,-0.597656,-0.494141,0.000000,33.277676,2.000000
4.787109,-0.453125,-0.421875,0.000000,33.974186,2.000000
4.839844,-0.457031,-0.255859,0.000000,30.906107,2.000000
4.878906,-0.308594,0.771484,0.000000,30.759117,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,2.000000
1.117188,-0.515625,0.306641,0.000000,18.920946,2.000000
2.728516,-2.003906,-3.087891,0.000000,27.965744,2.000000
2.906250,-2.021484,-2.970703,0.000000,27.442930,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.298828,-0.080078,-1.230469,0.000000,21.818436,3.000000
0.337891,-0.041016,1.263672,0.000000,23.222193,3.000000
0.433594,-0.000000,1.279297,0.000000,21.875208,3.000000
1.953125,-0.576172,-0.189453,0.000000,27.466343,3.000000
1.972656,-0.585938,-0.339844,0.000000,27.520485,3.000000
2.556641,-0.263672,1.166016,0.000000,29.420080,3.000000
2.609375,-0.267578,1.148438,0.000000,32.750809,3.000000
2.667969,-0.181641,1.132812,0.000000,31.997551,3.000000
