4.847656,-0.460938,0.625000,0.000000,29.934362,0.000000
4.863281,-0.464844,0.791016,0.000000,30.835026,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,0.000000
1.117188,-0.515625,0.306641,0.000000,18.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,1.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,1.000000
0.273438,-0.080078,-1.236328,0.000000,21.875208,1.000000
0.359375,-0.041016,1.257812,0.000000,23.283796,1.000000
0.416016,-0.000000,1.285156,0.000000,21.958996,1.000000
2.228516,0.210938,-0.234375,0.000000,28.312298,1.000000
2.269531,0.214844,-0.226562,0.000000,29.916691,1.000000
2.320312,0.218750,-0.072266,0.000000,27.450748,1.000000
2.554688,-0.263672,1.169922,0.000000,29.523081,1.000000
2.605469,-0.267578,1.158203,0.000000,32.817150,1.000000
2.660156,-0.181641,1.152344,0.000000,32.038486,1.000000
4.423828,-0.287109,1.154297,0.000000,30.770042,1.000000
4.462891,-0.433594,1.123047,0.000000,30.421816,1.000000
4.681641,-0.445312,-0.634766,0.000000,29.380192,1.000000
4.736328,-0.449219,-0.527344,0.000000,33.362595,1.000000
4.783203,-0.453125,-0.470703,0.000000,34.129642,1.000000
4.832031,-0.457031,-0.361328,0.000000,31.283993,1.000000
4.851562,-0.460938,0.582031,0.000000,29.754318,1.000000
4.863281,-0.464844,0.792969,0.000000,30.674429,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,1.000000
1.121094,-0.515625,0.292969,0.000000,18.976271,1.000000
2.761719,-2.003906,-3.058594,0.000000,27.788744,1.000000
2.683594,-2.021484,-3.173828,0.000000,27.481880,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,2.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,2.000000
0.324219,-0.080078,-1.222656,0.000000,21.986570,2.000000
0.320312,-0.041016,1.267578,0.000000,23.364597,2.000000
0.443359,-0.000000,1.275391,0.000000,22.013971,2.000000
2.285156,0.142578,0.052734,0.000000,26.031445,2.000000
2.550781,-0.263672,1.179688,0.000000,29.459606,2.000000
2.601562,-0.267578,1.166016,0.000000,32.787537,2.000000
2.654297,-0.181641,1.164062,0.000000,32.024883,2.000000
4.425781,-0.287109,1.150391,0.000000,30.762762,2.000000
4.482422,-0.433594,1.042969,0.000000,30.618294,2.000000
4.681641,-0.445312,-0.632812,0.000000,29.484129,2.000000
4.748047,-0.298828,-0.515625,0.000000,33.368599,2.000000
4.783203,-0.453125,-0.468750,0.000000,34.129642,2.000000
4.843750,-0.304688,-0.376953,0.000000,31.287222,2.000000
4.867188,-0.464844,0.773438,0.000000,30.606977,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,2.000000
1.123047,-0.515625,0.289062,0.000000,19.084850,2.000000
2.724609,-2.003906,-3.091797,0.000000,27.817554,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.030331,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,3.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,3.000000
0.302734,-0.080078,-1.228516,0.000000,21.931246,3.000000
0.345703,-0.041016,1.261719,0.000000,23.344538,3.000000
0.417969,-0.000000,1.283203,0.000000,22.013971,3.000000
2.238281,0.210938,-0.093750,0.000000,29.595184,3.000000
2.271484,0.287109,-0.042969,0.000000,30.588055,3.000000
2.312500,0.218750,0.210938,0.000000,28.000294,3.000000
2.546875,-0.263672,1.185547,0.000000,29.489017,3.000000
2.607422,-0.267578,1.150391,0.000000,32.794388,3.000000
2.664062,-0.181641,1.142578,0.000000,32.013969,3.000000
4.421875,-0.287109,1.166016,0.000000,30.824263,3.000000
4.509766,-0.289062,0.968750,0.000000,30.817072,3.000000
4.746094,-0.298828,-0.535156,0.000000,33.119656,3.000000
4.783203,-0.453125,-0.462891,0.000000,33.780342,3.000000
4.849609,-0.304688,-0.279297,0.000000,30.561422,3.000000
4.816406,-0.460938,0.826172,0.000000,29.547249,3.000000
4.855469,-0.464844,0.841797,0.000000,30.678144,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,3.000000
1.123047,-0.515625,0.283203,0.000000,19.030899,3.000000
2.716797,-2.003906,-3.095703,0.000000,27.846172,3.000000
4.716797,-0.597656,-0.541016,0.000000,33.102684,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.024883,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,4.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,4.000000
0.287109,-0.080078,-1.232422,0.000000,21.958996,4.000000
0.339844,-0.041016,1.263672,0.000000,23.344538,4.000000
0.421875,-0.000000,1.281250,0.000000,21.958996,4.000000
2.271484,0.214844,0.195312,0.000000,27.481880,4.000000
2.318359,0.218750,0.113281,0.000000,28.842287,4.000000
2.361328,0.222656,0.037109,0.000000,27.395723,4.000000
2.552734,-0.263672,1.173828,0.000000,29.508514,4.000000
2.597656,-0.267578,1.173828,0.000000,32.810333,4.000000
2.642578,-0.181641,1.189453,0.000000,31.997551,4.000000
4.425781,-0.287109,1.150391,0.000000,30.759117,4.000000
4.496094,-0.433594,0.980469,0.000000,30.678144,4.000000
4.734375,-0.449219,-0.542969,0.000000,32.926991,4.000000
4.783203,-0.453125,-0.458984,0.000000,33.626709,4.000000
4.839844,-0.457031,-0.257812,0.000000,30.629578,4.000000
4.857422,-0.464844,0.835938,0.000000,30.595634,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,4.000000
1.117188,-0.515625,0.304688,0.000000,19.084850,4.000000
2.689453,-2.003906,-3.121094,0.000000,27.860413,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.030331,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,5.000000
0.056641,-0.154297,0.003906,0.000000,25.538830,5.000000
0.261719,-0.080078,-1.238281,0.000000,21.931246,5.000000
0.349609,-0.041016,1.259766,0.000000,23.324385,5.000000
0.435547,-0.000000,1.277344,0.000000,21.986570,5.000000
2.269531,0.214844,0.234375,0.000000,27.134905,5.000000
2.546875,-0.263672,1.187500,0.000000,29.474337,5.000000
2.607422,-0.267578,1.152344,0.000000,32.801228,5.000000
2.667969,-0.181641,1.134766,0.000000,32.043915,5.000000
4.423828,-0.287109,1.156250,0.000000,30.737183,5.000000
4.492188,-0.289062,1.048828,0.000000,30.530785,5.000000
4.734375,-0.449219,-0.546875,0.000000,32.893658,5.000000
4.783203,-0.453125,-0.462891,0.000000,33.488888,5.000000
4.839844,-0.457031,-0.251953,0.000000,30.166155,5.000000
4.857422,-0.464844,0.832031,0.000000,30.722500,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,5.000000
1.121094,-0.515625,0.294922,0.000000,18.976271,5.000000
2.722656,-2.003906,-3.091797,0.000000,27.831886,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.024883,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,6.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,6.000000
0.294922,-0.080078,-1.230469,0.000000,21.875208,6.000000
0.351562,-0.041016,1.259766,0.000000,23.283796,6.000000
0.427734,-0.000000,1.281250,0.000000,21.958996,6.000000
2.236328,0.210938,-0.119141,0.000000,25.646660,6.000000
2.275391,0.214844,-0.142578,0.000000,27.084209,6.000000
2.550781,-0.263672,1.179688,0.000000,29.532763,6.000000
2.603516,-0.267578,1.162109,0.000000,32.812607,6.000000
2.658203,-0.181641,1.156250,0.000000,31.986570,6.000000
4.419922,-0.287109,1.173828,0.000000,30.748165,6.000000
4.474609,-0.289062,1.123047,0.000000,30.402067,6.000000
4.738281,-0.449219,-0.507812,0.000000,32.960068,6.000000
4.785156,-0.453125,-0.445312,0.000000,33.609718,6.000000
4.837891,-0.457031,-0.287109,0.000000,30.366289,6.000000
4.849609,-0.464844,0.876953,0.000000,30.468851,6.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,6.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,6.000000
1.117188,-0.515625,0.304688,0.000000,19.084850,6.000000
2.738281,-2.003906,-3.078125,0.000000,27.874605,6.000000
2.697266,-2.021484,-3.162109,0.000000,27.481880,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,7.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,7.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,7.000000
0.283203,-0.080078,-1.234375,0.000000,21.958996,7.000000
0.326172,-0.041016,1.267578,0.000000,23.304138,7.000000
0.404297,-0.000000,1.287109,0.000000,21.903316,7.000000
2.269531,0.214844,0.234375,0.000000,26.374897,7.000000
2.535156,-0.263672,1.210938,0.000000,29.469433,7.000000
2.595703,-0.267578,1.179688,0.000000,32.796669,7.000000
2.650391,-0.181641,1.175781,0.000000,31.997551,7.000000
4.416016,-0.287109,1.187500,0.000000,30.692980,7.000000
4.470703,-0.289062,1.138672,0.000000,30.178677,7.000000
4.718750,-0.597656,-0.525391,0.000000,32.846561,7.000000
4.783203,-0.453125,-0.458984,0.000000,33.581253,7.000000
4.847656,-0.304688,-0.316406,0.000000,30.503798,7.000000
