0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,0.000000
1.125000,-0.515625,0.279297,0.000000,18.976271,0.000000
0.386719,0.679688,1.343750,0.000000,26.201361,0.000000
2.728516,-2.003906,-3.087891,0.000000,27.916906,0.000000
2.775391,-2.021484,-3.093750,0.000000,27.379873,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.269417,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.310547,-0.080078,-1.226562,0.000000,21.903316,1.000000
0.583984,-0.041016,-1.169922,0.000000,23.654881,1.000000
1.085938,-0.042969,-0.800781,0.000000,23.820171,1.000000
1.257812,-0.000000,-0.593750,0.000000,24.727564,1.000000
1.386719,0.044922,-0.349609,0.000000,27.895807,1.000000
1.457031,0.046875,-0.203125,0.000000,30.366289,1.000000
1.503906,0.093750,-0.142578,0.000000,29.484129,1.000000
2.535156,-0.263672,1.214844,0.000000,29.420080,1.000000
2.597656,-0.267578,1.173828,0.000000,32.750809,1.000000
2.654297,-0.181641,1.162109,0.000000,32.003033,1.000000
4.427734,-0.287109,1.140625,0.000000,30.806265,1.000000
4.480469,-0.289062,1.101562,0.000000,30.187004,1.000000
4.876953,-0.308594,0.789062,0.000000,30.224283,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,1.000000
1.117188,-0.515625,0.306641,0.000000,18.976271,1.000000
1.541016,0.146484,-0.146484,0.000000,24.899586,1.000000
2.664062,-2.003906,-3.142578,0.000000,27.951845,1.000000
2.656250,-2.021484,-3.197266,0.000000,27.466343,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.269417,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
