0.025391,-0.082031,1.306641,0.000000,24.638929,0.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,0.000000
0.570312,-0.042969,-1.267578,0.000000,21.673174,0.000000
1.632812,0.101562,0.011719,0.000000,30.030294,0.000000
1.671875,0.105469,-0.064453,0.000000,31.556396,0.000000
1.710938,0.052734,-0.150391,0.000000,31.027765,0.000000
1.755859,0.054688,-0.080078,0.000000,28.457180,0.000000
2.607422,-0.175781,1.064453,0.000000,28.645111,0.000000
2.654297,-0.179688,1.058594,0.000000,31.846914,0.000000
2.759766,-0.089844,0.902344,0.000000,30.766405,0.000000
4.400391,-0.142578,1.107422,0.000000,28.135809,0.000000
4.400391,-0.287109,1.242188,0.000000,31.408222,0.000000
4.447266,-0.144531,1.251953,0.000000,30.920185,0.000000
4.818359,-0.154297,0.925781,0.000000,31.129400,0.000000
4.871094,-0.308594,0.824219,0.000000,32.501759,0.000000
4.957031,-0.468750,0.343750,0.000000,30.700378,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.138672,-0.080078,1.257812,0.000000,23.117538,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.096302,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,1.000000
1.632812,0.101562,-0.035156,0.000000,28.088860,1.000000
1.673828,0.105469,-0.009766,0.000000,29.731279,1.000000
1.714844,0.107422,-0.001953,0.000000,27.209858,1.000000
2.617188,-0.175781,1.041016,0.000000,29.100906,1.000000
2.660156,-0.179688,1.046875,0.000000,32.234959,1.000000
2.755859,-0.089844,0.912109,0.000000,31.132748,1.000000
4.423828,-0.000000,1.021484,0.000000,28.524799,1.000000
4.419922,-0.142578,1.195312,0.000000,31.917303,1.000000
4.451172,-0.144531,1.236328,0.000000,31.451963,1.000000
4.826172,-0.154297,0.884766,0.000000,30.488300,1.000000
4.878906,-0.308594,0.773438,0.000000,31.934029,1.000000
4.964844,-0.468750,0.187500,0.000000,30.195316,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
