2.587891,-0.263672,1.095703,0.000000,29.503649,0.000000
2.617188,-0.267578,1.128906,0.000000,32.812607,0.000000
2.671875,-0.181641,1.125000,0.000000,32.038486,0.000000
4.417969,-0.287109,1.179688,0.000000,30.777311,0.000000
4.462891,-0.289062,1.171875,0.000000,30.157787,0.000000
4.818359,-0.464844,1.031250,0.000000,30.077478,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.050781,-0.042969,0.103516,0.000000,29.030899,0.000000
1.121094,-0.515625,0.292969,0.000000,19.030899,0.000000
2.703125,-2.003906,-3.109375,0.000000,27.839035,0.000000
2.794922,-2.021484,-3.076172,0.000000,27.371927,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.817072,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.279297,-0.080078,-1.234375,0.000000,21.931246,1.000000
0.359375,-0.041016,1.257812,0.000000,23.324385,1.000000
0.457031,-0.000000,1.269531,0.000000,21.958996,1.000000
2.056641,-0.195312,-0.289062,0.000000,27.151674,1.000000
2.070312,-0.132812,-0.470703,0.000000,27.752462,1.000000
2.583984,-0.263672,1.105469,0.000000,29.449759,1.000000
2.609375,-0.267578,1.148438,0.000000,32.844307,1.000000
2.660156,-0.181641,1.154297,0.000000,32.060158,1.000000
4.417969,-0.287109,1.175781,0.000000,30.831442,1.000000
4.472656,-0.289062,1.128906,0.000000,30.402067,1.000000
4.832031,-0.464844,0.970703,0.000000,29.822712,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,1.000000
1.121094,-0.515625,0.292969,0.000000,19.030899,1.000000
2.705078,-2.003906,-3.107422,0.000000,27.867514,1.000000
2.726562,-2.021484,-3.138672,0.000000,27.466343,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.817072,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.305998,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.291016,-0.080078,-1.232422,0.000000,21.958996,2.000000
0.339844,-0.041016,1.263672,0.000000,23.344538,2.000000
