0.029297,-0.119141,-0.005859,0.000000,30.161974,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,0.000000
0.382812,-0.083984,-1.291016,0.000000,22.988531,0.000000
1.544922,-0.000000,-0.166016,0.000000,32.362854,0.000000
1.587891,-0.000000,-0.150391,0.000000,31.849752,0.000000
1.625000,0.050781,-0.185547,0.000000,27.566360,0.000000
2.613281,-0.175781,1.052734,0.000000,28.981766,0.000000
2.689453,-0.089844,0.976562,0.000000,32.151085,0.000000
2.757812,-0.089844,0.908203,0.000000,31.185953,0.000000
1.351562,0.044922,0.470703,-0.614669,24.232458,0.000000
1.406250,0.046875,0.435547,-0.614669,29.726656,0.000000
1.472656,-0.000000,0.347656,-0.614669,30.043213,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.074219,-0.080078,1.263672,0.000000,23.096302,1.000000
0.394531,-0.083984,-1.287109,0.000000,23.031961,1.000000
1.509766,0.093750,0.021484,0.000000,29.652018,1.000000
1.546875,0.146484,-0.005859,0.000000,28.518696,1.000000
1.574219,0.150391,-0.216797,0.000000,25.237465,1.000000
2.615234,-0.175781,1.048828,0.000000,28.926510,1.000000
2.691406,-0.089844,0.970703,0.000000,32.135178,1.000000
2.757812,-0.089844,0.906250,0.000000,31.189257,1.000000
1.427734,-0.000000,0.113281,-0.614669,25.415792,1.000000
1.466797,-0.000000,0.138672,-0.614669,28.109043,1.000000
0.009766,0.031250,0.025391,0.000000,29.329807,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.078125,-0.080078,1.263672,0.000000,23.074961,2.000000
0.062500,-0.082031,-1.304688,0.000000,24.593925,2.000000
0.388672,-0.083984,-1.289062,0.000000,22.900347,2.000000
1.511719,0.046875,-0.041016,0.000000,30.232525,2.000000
1.548828,0.048828,-0.123047,0.000000,30.951693,2.000000
1.585938,0.050781,-0.166016,0.000000,29.036325,2.000000
2.623047,-0.175781,1.027344,0.000000,29.090208,2.000000
2.689453,-0.089844,0.978516,0.000000,32.193226,2.000000
2.750000,-0.089844,0.929688,0.000000,31.202448,2.000000
4.417969,-0.142578,1.207031,0.000000,28.887409,2.000000
4.451172,-0.144531,1.234375,0.000000,28.549129,2.000000
1.306641,-0.042969,0.474609,-0.614669,23.802113,2.000000
1.398438,-0.044922,0.298828,-0.614669,29.009130,2.000000
1.457031,-0.046875,0.208984,-0.614669,30.195316,2.000000
0.009766,0.031250,0.025391,0.000000,29.324738,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.154297,-0.080078,1.255859,0.000000,23.096302,3.000000
0.488281,-0.083984,-1.255859,0.000000,22.600714,3.000000
1.322266,-0.000000,-0.546875,0.000000,23.242825,3.000000
1.464844,-0.000000,-0.160156,0.000000,29.925535,3.000000
1.503906,-0.000000,-0.175781,0.000000,32.552727,3.000000
1.541016,-0.000000,-0.203125,0.000000,32.180099,3.000000
1.580078,-0.000000,-0.220703,0.000000,28.727388,3.000000
2.621094,-0.175781,1.031250,0.000000,29.111576,3.000000
2.695312,-0.089844,0.962891,0.000000,32.255676,3.000000
2.763672,-0.089844,0.888672,0.000000,31.335388,3.000000
4.412109,-0.142578,1.062500,0.000000,28.202015,3.000000
4.421875,-0.142578,1.187500,0.000000,31.664301,3.000000
4.460938,-0.144531,1.199219,0.000000,31.332195,3.000000
0.009766,0.031250,0.025391,0.000000,29.324738,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
