2.617188,-0.175781,1.042969,0.000000,29.041744,0.000000
2.691406,-0.089844,0.970703,0.000000,32.180099,0.000000
2.757812,-0.089844,0.906250,0.000000,31.172712,0.000000
4.416016,-0.142578,1.044922,0.000000,27.979597,0.000000
4.419922,-0.142578,1.199219,0.000000,31.482941,0.000000
4.455078,-0.144531,1.222656,0.000000,31.149445,0.000000
4.888672,-0.308594,0.705078,0.000000,30.817072,0.000000
4.929688,-0.779297,-0.042969,0.000000,29.410143,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.140625,-0.080078,1.257812,0.000000,23.096302,1.000000
0.416016,-0.083984,-1.281250,0.000000,23.010300,1.000000
0.574219,-0.042969,-1.265625,0.000000,21.398790,1.000000
1.519531,0.146484,-0.289062,0.000000,28.627275,1.000000
1.566406,0.099609,-0.289062,0.000000,30.211893,1.000000
1.615234,0.101562,-0.242188,0.000000,28.254261,1.000000
2.621094,-0.175781,1.033203,0.000000,29.100906,1.000000
2.693359,-0.089844,0.966797,0.000000,32.291698,1.000000
2.755859,-0.089844,0.910156,0.000000,31.293676,1.000000
4.416016,-0.142578,1.210938,0.000000,31.146111,1.000000
4.451172,-0.144531,1.236328,0.000000,30.530785,1.000000
4.888672,-0.464844,0.625000,0.000000,30.409977,1.000000
4.951172,-0.623047,0.007812,0.000000,29.278833,1.000000
0.009766,0.031250,0.025391,0.000000,29.319662,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
0.375000,0.679688,1.345703,0.000000,25.954962,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.091797,-0.080078,1.261719,0.000000,23.138672,2.000000
0.054688,-0.082031,-1.304688,0.000000,24.638929,2.000000
0.451172,-0.083984,-1.269531,0.000000,23.053514,2.000000
0.478516,-0.042969,-1.304688,0.000000,21.702618,2.000000
1.667969,0.105469,0.128906,0.000000,26.830471,2.000000
2.613281,-0.175781,1.050781,0.000000,29.041744,2.000000
2.685547,-0.089844,0.990234,0.000000,32.124538,2.000000
2.750000,-0.089844,0.933594,0.000000,31.082266,2.000000
4.412109,-0.142578,1.064453,0.000000,28.007172,2.000000
4.417969,-0.142578,1.205078,0.000000,31.492191,2.000000
4.455078,-0.144531,1.220703,0.000000,31.095785,2.000000
4.892578,-0.464844,0.595703,0.000000,30.633333,2.000000
0.009766,0.031250,0.025391,0.000000,29.324738,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.072266,-0.080078,1.263672,0.000000,23.117538,3.000000
0.070312,-0.082031,-1.304688,0.000000,24.578819,3.000000
0.445312,-0.083984,-1.271484,0.000000,22.944662,3.000000
0.582031,-0.042969,-1.261719,0.000000,21.553360,3.000000
1.531250,0.146484,-0.222656,0.000000,27.168377,3.000000
1.576172,0.099609,-0.222656,0.000000,28.668777,3.000000
1.626953,0.101562,-0.144531,0.000000,27.944880,3.000000
1.673828,0.105469,-0.037109,0.000000,26.242821,3.000000
2.625000,-0.175781,1.021484,0.000000,29.030899,3.000000
2.695312,-0.089844,0.964844,0.000000,32.169571,3.000000
2.757812,-0.089844,0.904297,0.000000,31.132748,3.000000
4.404297,-0.142578,1.093750,0.000000,28.115749,3.000000
4.414062,-0.142578,1.218750,0.000000,31.516762,3.000000
4.451172,-0.144531,1.238281,0.000000,31.085649,3.000000
4.888672,-0.464844,0.626953,0.000000,30.633333,3.000000
0.009766,0.031250,0.025391,0.000000,29.329807,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.109375,-0.080078,1.261719,0.000000,23.096302,4.000000
0.431641,-0.083984,-1.275391,0.000000,22.966652,4.000000
2.619141,-0.175781,1.037109,0.000000,28.987251,4.000000
2.693359,-0.089844,0.966797,0.000000,32.211533,4.000000
2.757812,-0.089844,0.908203,0.000000,31.277525,4.000000
4.419922,-0.142578,1.199219,0.000000,31.149445,4.000000
4.453125,-0.144531,1.228516,0.000000,30.534626,4.000000
4.890625,-0.464844,0.603516,0.000000,30.382227,4.000000
0.011719,0.031250,0.025391,0.000000,29.329807,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.175781,-0.080078,1.253906,0.000000,23.096302,5.000000
0.427734,-0.083984,-1.277344,0.000000,23.010300,5.000000
1.527344,0.097656,-0.271484,0.000000,27.442930,5.000000
1.574219,0.099609,-0.240234,0.000000,27.958799,5.000000
1.613281,0.154297,-0.224609,0.000000,26.190933,5.000000
2.617188,-0.175781,1.042969,0.000000,29.047155,5.000000
2.687500,-0.089844,0.982422,0.000000,32.169571,5.000000
2.750000,-0.089844,0.927734,0.000000,31.172712,5.000000
4.410156,-0.142578,1.074219,0.000000,28.175653,5.000000
4.417969,-0.142578,1.207031,0.000000,31.574568,5.000000
4.453125,-0.144531,1.230469,0.000000,31.169397,5.000000
4.892578,-0.464844,0.593750,0.000000,30.119930,5.000000
4.900391,-0.935547,-0.103516,0.000000,29.232441,5.000000
0.009766,0.031250,0.025391,0.000000,29.334873,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,5.000000
4.951172,-0.623047,-0.107422,0.000000,29.201233,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.175781,-0.080078,1.253906,0.000000,23.096302,6.000000
0.431641,-0.083984,-1.275391,0.000000,23.031961,6.000000
1.466797,0.091797,-0.101562,0.000000,23.765770,6.000000
1.490234,0.142578,-0.220703,0.000000,25.797836,6.000000
1.107422,-0.291016,1.052734,0.000000,24.487062,6.000000
1.632812,0.050781,-0.087891,0.000000,27.795965,6.000000
1.669922,0.052734,-0.152344,0.000000,27.339993,6.000000
2.623047,-0.175781,1.029297,0.000000,29.148718,6.000000
2.695312,-0.089844,0.964844,0.000000,32.247921,6.000000
2.757812,-0.089844,0.908203,0.000000,31.293676,6.000000
4.396484,-0.287109,1.259766,0.000000,31.115986,6.000000
4.447266,-0.144531,1.251953,0.000000,30.704073,6.000000
4.892578,-0.308594,0.685547,0.000000,30.441477,6.000000
4.925781,-0.779297,-0.167969,0.000000,29.439888,6.000000
0.009766,0.031250,0.025391,0.000000,29.334873,6.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,6.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,6.000000
1.507812,0.242188,-0.285156,0.000000,23.579348,6.000000
