0.546875,-0.000000,1.234375,0.000000,22.787537,0.000000
2.626953,-0.000000,1.031250,0.000000,28.692318,0.000000
2.679688,-0.000000,1.007812,0.000000,32.193226,0.000000
2.730469,-0.000000,0.990234,0.000000,31.357685,0.000000
4.476562,-0.000000,0.976562,0.000000,28.621313,0.000000
4.517578,-0.000000,0.976562,0.000000,28.686445,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.056641,0.152344,0.000000,25.237465,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.464844,-0.000000,1.179688,0.000000,23.222193,1.000000
0.472656,-0.000000,1.220703,0.000000,24.232458,1.000000
0.531250,-0.000000,1.240234,0.000000,22.787537,1.000000
1.951172,0.060547,-0.207031,0.000000,27.185017,1.000000
1.996094,-0.000000,-0.173828,0.000000,29.795485,1.000000
2.039062,-0.000000,-0.169922,0.000000,29.020029,1.000000
2.640625,-0.000000,0.998047,0.000000,28.615345,1.000000
2.683594,-0.000000,1.000000,0.000000,32.159019,1.000000
2.728516,-0.000000,0.994141,0.000000,31.312979,1.000000
4.460938,-0.000000,1.046875,0.000000,30.965624,1.000000
4.503906,-0.000000,1.041016,0.000000,30.870712,1.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.009766,-0.056641,0.154297,0.000000,25.263393,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.486328,-0.000000,1.169922,0.000000,23.201464,2.000000
0.519531,-0.041016,1.201172,0.000000,24.232458,2.000000
0.539062,-0.000000,1.238281,0.000000,22.718416,2.000000
2.632812,-0.000000,1.015625,0.000000,28.779470,2.000000
2.681641,-0.000000,1.003906,0.000000,32.201080,2.000000
2.734375,0.089844,0.976562,0.000000,31.341770,2.000000
4.455078,-0.000000,1.068359,0.000000,30.948204,2.000000
4.496094,-0.000000,1.072266,0.000000,30.762762,2.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.494141,-0.000000,1.167969,0.000000,23.201464,3.000000
0.486328,-0.000000,1.214844,0.000000,24.232458,3.000000
0.560547,-0.000000,1.228516,0.000000,22.741579,3.000000
2.634766,-0.000000,1.009766,0.000000,28.965261,3.000000
2.681641,-0.000000,1.003906,0.000000,32.299377,3.000000
2.732422,0.089844,0.978516,0.000000,31.395643,3.000000
4.462891,-0.000000,1.037109,0.000000,30.068937,3.000000
4.505859,-0.000000,1.031250,0.000000,30.030294,3.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.505859,-0.000000,1.164062,0.000000,23.222193,4.000000
0.486328,-0.000000,1.214844,0.000000,24.265112,4.000000
0.542969,-0.000000,1.236328,0.000000,22.810333,4.000000
1.953125,-0.000000,-0.197266,0.000000,27.795965,4.000000
2.000000,-0.000000,-0.142578,0.000000,29.185545,4.000000
2.044922,-0.000000,0.000000,0.000000,27.067179,4.000000
2.669922,-0.000000,0.916016,0.000000,28.790958,4.000000
2.695312,-0.000000,0.968750,0.000000,32.253094,4.000000
2.732422,-0.000000,0.982422,0.000000,31.373541,4.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,4.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.474609,-0.000000,1.175781,0.000000,23.222193,5.000000
0.513672,-0.041016,1.203125,0.000000,24.265112,5.000000
0.529297,-0.000000,1.242188,0.000000,22.764618,5.000000
2.644531,-0.000000,0.986328,0.000000,28.739016,5.000000
2.683594,-0.000000,0.998047,0.000000,32.224564,5.000000
2.728516,-0.000000,0.996094,0.000000,31.360861,5.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,5.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,6.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,6.000000
0.498047,-0.000000,1.166016,0.000000,23.222193,6.000000
0.488281,-0.000000,1.214844,0.000000,24.248816,6.000000
0.542969,-0.000000,1.236328,0.000000,22.764618,6.000000
1.960938,-0.000000,-0.117188,0.000000,26.599161,6.000000
2.003906,0.062500,-0.039062,0.000000,28.350561,6.000000
2.037109,0.064453,-0.160156,0.000000,29.206450,6.000000
2.068359,0.064453,-0.267578,0.000000,27.512791,6.000000
2.642578,-0.000000,0.992188,0.000000,28.555191,6.000000
2.683594,-0.000000,1.000000,0.000000,32.159019,6.000000
2.724609,-0.000000,1.007812,0.000000,31.319393,6.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,6.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,7.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,7.000000
0.482422,-0.000000,1.171875,0.000000,23.201464,7.000000
0.531250,-0.041016,1.195312,0.000000,24.281347,7.000000
0.560547,-0.000000,1.228516,0.000000,22.833012,7.000000
1.955078,-0.000000,-0.189453,0.000000,27.520485,7.000000
1.984375,-0.000000,-0.285156,0.000000,26.989700,7.000000
2.640625,-0.000000,0.996094,0.000000,28.756399,7.000000
2.677734,-0.000000,1.015625,0.000000,32.198463,7.000000
2.716797,-0.000000,1.027344,0.000000,31.306553,7.000000
2.041016,-0.064453,0.423828,0.614669,25.943926,7.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,7.000000
