0.029297,-0.119141,-0.005859,0.000000,30.161974,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.126953,-0.080078,1.259766,0.000000,23.159704,0.000000
0.419922,-0.083984,-1.281250,0.000000,23.031961,0.000000
2.634766,-0.175781,0.998047,0.000000,29.159271,0.000000
2.695312,-0.089844,0.960938,0.000000,32.214142,0.000000
2.753906,-0.089844,0.916016,0.000000,31.136091,0.000000
4.402344,-0.287109,1.238281,0.000000,28.662874,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.164062,-0.080078,1.255859,0.000000,23.159704,1.000000
0.419922,-0.083984,-1.281250,0.000000,23.031961,1.000000
0.574219,-0.042969,-1.265625,0.000000,21.643528,1.000000
1.628906,-0.000000,-0.164062,0.000000,32.105862,1.000000
1.669922,-0.000000,-0.150391,0.000000,34.014004,1.000000
1.708984,0.052734,-0.171875,0.000000,32.957870,1.000000
1.738281,0.054688,-0.263672,0.000000,29.201233,1.000000
2.619141,-0.175781,1.035156,0.000000,29.003672,1.000000
2.681641,-0.089844,1.000000,0.000000,32.119209,1.000000
2.742188,-0.089844,0.951172,0.000000,31.119343,1.000000
0.009766,0.031250,0.025391,0.000000,29.324738,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,2.000000
0.425781,-0.083984,-1.279297,0.000000,23.031961,2.000000
0.582031,-0.042969,-1.261719,0.000000,21.643528,2.000000
1.632812,-0.050781,-0.097656,0.000000,29.523081,2.000000
1.667969,-0.052734,-0.173828,0.000000,30.326187,2.000000
1.738281,-0.000000,0.275391,0.000000,25.646660,2.000000
2.607422,-0.175781,1.064453,0.000000,29.074114,2.000000
2.689453,-0.089844,0.978516,0.000000,32.169571,2.000000
2.757812,-0.089844,0.906250,0.000000,31.199154,2.000000
0.009766,0.031250,0.025391,0.000000,29.319662,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.183594,-0.080078,1.251953,0.000000,23.096302,3.000000
0.039062,-0.082031,1.306641,0.000000,24.593925,3.000000
0.425781,-0.083984,-1.279297,0.000000,23.010300,3.000000
0.580078,-0.042969,-1.263672,0.000000,21.643528,3.000000
1.664062,0.052734,-0.197266,0.000000,29.618956,3.000000
1.660156,0.107422,-0.433594,0.000000,27.686380,3.000000
2.615234,-0.175781,1.046875,0.000000,28.937618,3.000000
2.691406,-0.089844,0.974609,0.000000,32.182728,3.000000
2.755859,-0.089844,0.914062,0.000000,31.192558,3.000000
0.009766,0.031250,0.025391,0.000000,29.319662,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.154297,-0.080078,1.255859,0.000000,23.138672,4.000000
0.421875,-0.083984,-1.279297,0.000000,23.010300,4.000000
0.560547,-0.042969,-1.271484,0.000000,21.643528,4.000000
1.671875,0.052734,-0.128906,0.000000,29.100906,4.000000
1.712891,0.052734,-0.123047,0.000000,29.722029,4.000000
2.607422,-0.175781,1.068359,0.000000,28.970770,4.000000
2.691406,-0.089844,0.972656,0.000000,32.172207,4.000000
2.761719,-0.089844,0.896484,0.000000,31.225435,4.000000
0.009766,0.031250,0.025391,0.000000,29.329807,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
