4.740234,-0.449219,-0.480469,0.000000,33.186893,0.000000
4.789062,-0.453125,-0.398438,0.000000,33.658623,0.000000
4.845703,-0.457031,-0.115234,0.000000,30.386202,0.000000
4.849609,-0.306641,0.689453,0.000000,30.115704,0.000000
4.882812,-0.308594,0.750000,0.000000,30.860037,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.115234,-0.474609,0.371094,0.000000,19.084850,0.000000
2.796875,-2.003906,-3.025391,0.000000,27.846172,0.000000
2.695312,-2.021484,-3.164062,0.000000,27.535831,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,1.000000
0.302734,-0.041016,1.273438,0.000000,23.263359,1.000000
0.414062,-0.000000,1.285156,0.000000,21.903316,1.000000
2.558594,-0.263672,1.162109,0.000000,29.410143,1.000000
2.607422,-0.267578,1.152344,0.000000,32.776093,1.000000
2.660156,-0.271484,1.132812,0.000000,31.997551,1.000000
4.414062,-0.287109,1.191406,0.000000,30.784569,1.000000
4.466797,-0.289062,1.156250,0.000000,30.390173,1.000000
4.740234,-0.449219,-0.488281,0.000000,33.261311,1.000000
4.791016,-0.453125,-0.371094,0.000000,33.730961,1.000000
4.845703,-0.457031,-0.082031,0.000000,30.553783,1.000000
4.832031,-0.460938,0.734375,0.000000,29.894499,1.000000
4.882812,-0.308594,0.746094,0.000000,30.744507,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,1.000000
1.210938,0.357422,0.111328,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,2.000000
0.292969,-0.041016,1.275391,0.000000,23.242825,2.000000
0.398438,-0.000000,1.289062,0.000000,21.931246,2.000000
1.937500,0.306641,0.078125,0.000000,27.767012,2.000000
2.552734,-0.263672,1.177734,0.000000,29.493900,2.000000
2.605469,-0.267578,1.156250,0.000000,32.801228,2.000000
2.658203,-0.271484,1.136719,0.000000,31.997551,2.000000
4.419922,-0.287109,1.171875,0.000000,30.780941,2.000000
4.486328,-0.289062,1.072266,0.000000,30.346285,2.000000
4.742188,-0.449219,-0.474609,0.000000,33.234585,2.000000
4.789062,-0.453125,-0.388672,0.000000,33.714375,2.000000
4.845703,-0.457031,-0.089844,0.000000,30.480532,2.000000
4.818359,-0.460938,0.814453,0.000000,29.872192,2.000000
4.867188,-0.308594,0.839844,0.000000,30.715137,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.113281,-0.515625,0.320312,0.000000,19.030899,2.000000
2.839844,-2.003906,-2.984375,0.000000,27.795965,2.000000
