4.849609,-0.464844,0.876953,0.000000,30.648323,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,0.000000
1.119141,-0.515625,0.298828,0.000000,18.920946,0.000000
2.792969,-2.003906,-3.029297,0.000000,27.774269,0.000000
2.785156,-2.021484,-3.083984,0.000000,27.387806,0.000000
4.748047,-0.298828,-0.515625,0.000000,32.968845,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.261246,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.308594,-0.080078,-1.226562,0.000000,21.875208,1.000000
0.345703,-0.041016,1.261719,0.000000,23.242825,1.000000
0.431641,-0.000000,1.279297,0.000000,21.875208,1.000000
2.496094,0.396484,-0.214844,0.000000,26.253124,1.000000
2.544922,0.402344,0.048828,0.000000,26.384893,1.000000
2.548828,-0.263672,1.183594,0.000000,29.454685,1.000000
2.603516,-0.267578,1.162109,0.000000,32.780674,1.000000
2.658203,-0.181641,1.154297,0.000000,32.035767,1.000000
4.412109,-0.287109,1.205078,0.000000,30.655798,1.000000
4.457031,-0.289062,1.189453,0.000000,30.378248,1.000000
4.697266,-0.296875,-0.601562,0.000000,29.484129,1.000000
4.748047,-0.298828,-0.525391,0.000000,33.089909,1.000000
4.787109,-0.453125,-0.423828,0.000000,33.723595,1.000000
4.843750,-0.457031,-0.130859,0.000000,30.711452,1.000000
4.812500,-0.460938,0.847656,0.000000,29.763500,1.000000
4.851562,-0.464844,0.861328,0.000000,30.737183,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,1.000000
1.117188,-0.515625,0.310547,0.000000,18.976271,1.000000
2.777344,-2.003906,-3.042969,0.000000,27.817554,1.000000
2.736328,-2.021484,-3.128906,0.000000,27.458551,1.000000
4.716797,-0.597656,-0.554688,0.000000,33.072819,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.294922,-0.080078,-1.230469,0.000000,21.760912,2.000000
0.353516,-0.041016,1.259766,0.000000,23.180634,2.000000
0.437500,-0.000000,1.277344,0.000000,21.818436,2.000000
2.427734,0.468750,-0.333984,0.000000,26.454224,2.000000
2.480469,0.474609,-0.228516,0.000000,27.193314,2.000000
2.554688,-0.263672,1.167969,0.000000,29.434946,2.000000
2.603516,-0.267578,1.160156,0.000000,32.780674,2.000000
2.656250,-0.181641,1.158203,0.000000,32.046623,2.000000
4.410156,-0.287109,1.208984,0.000000,30.644581,2.000000
