1.880859,-0.000000,0.054688,0.000000,30.034605,0.000000
2.605469,-0.175781,1.070312,0.000000,28.970770,0.000000
2.654297,-0.179688,1.060547,0.000000,32.156376,0.000000
2.748047,-0.089844,0.937500,0.000000,31.102530,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.085938,-0.080078,1.261719,0.000000,23.138672,1.000000
0.402344,-0.083984,-1.285156,0.000000,23.053514,1.000000
0.537109,-0.042969,-1.281250,0.000000,21.613680,1.000000
1.833984,0.056641,0.146484,0.000000,29.253120,1.000000
1.876953,0.117188,0.062500,0.000000,31.209028,1.000000
1.921875,0.060547,0.003906,0.000000,31.245043,1.000000
1.962891,-0.000000,0.078125,0.000000,28.915375,1.000000
2.621094,-0.175781,1.031250,0.000000,29.211660,1.000000
2.666016,-0.179688,1.031250,0.000000,32.304489,1.000000
2.759766,-0.089844,0.898438,0.000000,31.238516,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.091797,-0.082031,-1.302734,0.000000,24.593925,2.000000
0.437500,-0.083984,-1.273438,0.000000,23.010300,2.000000
0.572266,-0.042969,-1.267578,0.000000,21.613680,2.000000
1.839844,-0.000000,-0.060547,0.000000,30.468851,2.000000
1.878906,-0.000000,-0.115234,0.000000,30.584261,2.000000
1.814453,-0.121094,-0.623047,0.000000,27.435097,2.000000
2.613281,-0.175781,1.052734,0.000000,28.819550,2.000000
2.660156,-0.179688,1.046875,0.000000,32.092468,2.000000
2.757812,-0.089844,0.908203,0.000000,31.055101,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.074219,-0.082031,-1.304688,0.000000,24.608978,3.000000
0.458984,-0.083984,-1.267578,0.000000,23.053514,3.000000
0.593750,-0.042969,-1.255859,0.000000,21.673174,3.000000
1.839844,0.056641,0.003906,0.000000,30.955181,3.000000
1.880859,0.058594,-0.025391,0.000000,31.726028,3.000000
1.917969,0.121094,-0.066406,0.000000,28.615345,3.000000
2.611328,-0.175781,1.058594,0.000000,28.853613,3.000000
2.656250,-0.179688,1.056641,0.000000,32.046623,3.000000
2.748047,-0.089844,0.933594,0.000000,31.034616,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.126953,-0.080078,1.259766,0.000000,23.096302,4.000000
0.431641,-0.083984,-1.275391,0.000000,23.096302,4.000000
0.556641,-0.042969,-1.273438,0.000000,21.673174,4.000000
1.863281,0.117188,0.236328,0.000000,26.972294,4.000000
1.886719,0.121094,0.347656,0.000000,28.363241,4.000000
1.917969,0.060547,0.414062,0.000000,27.041506,4.000000
2.617188,-0.175781,1.042969,0.000000,29.263424,4.000000
2.656250,-0.179688,1.054688,0.000000,32.278866,4.000000
2.746094,-0.089844,0.941406,0.000000,31.245043,4.000000
