1.166016,-0.074219,-0.201172,0.000000,21.139433,0.000000
1.082031,-0.076172,-0.576172,0.000000,23.096302,0.000000
1.031250,-0.000000,-0.736328,0.000000,25.705429,0.000000
1.019531,-0.041016,-0.820312,0.000000,25.717089,0.000000
1.326172,0.253906,0.029297,0.000000,26.848454,0.000000
1.384766,0.130859,0.000000,0.000000,29.047155,0.000000
1.429688,0.044922,0.056641,0.000000,28.325089,0.000000
2.621094,-0.175781,1.031250,0.000000,29.095560,0.000000
2.693359,-0.089844,0.968750,0.000000,32.221962,0.000000
2.757812,-0.089844,0.908203,0.000000,31.212315,0.000000
4.412109,-0.142578,1.222656,0.000000,31.312979,0.000000
4.451172,-0.144531,1.242188,0.000000,30.884905,0.000000
4.800781,-0.154297,1.017578,0.000000,29.995655,0.000000
4.876953,-0.308594,0.781250,0.000000,31.245043,0.000000
4.951172,-0.623047,0.066406,0.000000,29.768084,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
1.210938,0.408203,0.279297,0.000000,23.598354,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
1.179688,-0.037109,-0.117188,0.000000,21.522884,1.000000
1.160156,-0.000000,-0.398438,0.000000,23.031961,1.000000
1.150391,0.039062,-0.531250,0.000000,26.031445,1.000000
1.257812,0.123047,-0.343750,0.000000,27.930916,1.000000
1.330078,0.126953,-0.195312,0.000000,28.469553,1.000000
1.380859,0.130859,-0.093750,0.000000,28.149132,1.000000
1.423828,0.134766,-0.074219,0.000000,27.024305,1.000000
2.615234,-0.175781,1.046875,0.000000,28.937618,1.000000
2.689453,-0.089844,0.980469,0.000000,32.153732,1.000000
2.753906,-0.089844,0.917969,0.000000,31.212315,1.000000
4.408203,-0.142578,1.240234,0.000000,31.185953,1.000000
4.441406,-0.144531,1.271484,0.000000,30.726175,1.000000
4.800781,-0.154297,1.013672,0.000000,30.161974,1.000000
4.876953,-0.308594,0.785156,0.000000,31.401937,1.000000
4.949219,-0.623047,0.121094,0.000000,29.786369,1.000000
