0.375000,-0.080078,-1.208984,0.000000,21.903316,0.000000
0.261719,-0.041016,1.281250,0.000000,23.201464,0.000000
0.367188,-0.000000,1.298828,0.000000,21.846914,0.000000
2.095703,0.875000,0.529297,0.000000,25.211380,0.000000
2.150391,0.962891,0.271484,0.000000,26.304279,0.000000
2.201172,0.980469,-0.144531,0.000000,26.314438,0.000000
2.564453,-0.263672,1.150391,0.000000,29.420080,0.000000
2.607422,-0.267578,1.152344,0.000000,32.794388,0.000000
2.662109,-0.271484,1.130859,0.000000,32.016701,0.000000
4.402344,-0.287109,1.238281,0.000000,30.748165,0.000000
4.445312,-0.289062,1.232422,0.000000,30.457140,0.000000
4.646484,-0.445312,-0.855469,0.000000,29.652018,0.000000
4.722656,-0.449219,-0.628906,0.000000,33.360592,0.000000
4.781250,-0.453125,-0.474609,0.000000,33.692158,0.000000
4.843750,-0.457031,-0.160156,0.000000,30.253059,0.000000
4.814453,-0.460938,0.841797,0.000000,29.656719,0.000000
4.857422,-0.308594,0.904297,0.000000,30.515385,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.208984,0.357422,0.138672,0.000000,19.030899,0.000000
0.226562,0.076172,2.402344,0.000000,23.463530,0.000000
2.828125,-2.003906,-2.996094,0.000000,27.803173,0.000000
2.769531,-2.021484,-3.099609,0.000000,27.458551,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.390625,-0.080078,-1.203125,0.000000,21.875208,1.000000
0.287109,-0.041016,1.277344,0.000000,23.201464,1.000000
0.476562,-0.042969,1.261719,0.000000,21.875208,1.000000
2.089844,0.773438,0.306641,0.000000,26.253124,1.000000
2.142578,0.787109,0.195312,0.000000,26.063814,1.000000
2.158203,0.962891,-0.197266,0.000000,26.253124,1.000000
2.189453,0.980469,-0.257812,0.000000,26.608654,1.000000
2.546875,-0.263672,1.189453,0.000000,29.415113,1.000000
2.603516,-0.267578,1.162109,0.000000,32.778385,1.000000
2.660156,-0.271484,1.134766,0.000000,32.003033,1.000000
4.416016,-0.287109,1.183594,0.000000,30.663260,1.000000
4.466797,-0.289062,1.154297,0.000000,30.334238,1.000000
4.644531,-0.445312,-0.869141,0.000000,29.647308,1.000000
4.722656,-0.449219,-0.640625,0.000000,33.422253,1.000000
4.777344,-0.453125,-0.525391,0.000000,33.854275,1.000000
4.833984,-0.457031,-0.339844,0.000000,30.591846,1.000000
4.830078,-0.460938,0.744141,0.000000,29.745117,1.000000
4.841797,-0.308594,0.978516,0.000000,30.614525,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.115234,-0.515625,0.316406,0.000000,18.976271,1.000000
0.484375,-0.072266,-2.238281,0.000000,23.579348,1.000000
2.837891,-2.003906,-2.986328,0.000000,27.881683,1.000000
2.806641,-2.021484,-3.064453,0.000000,27.528164,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.357422,-0.080078,-1.214844,0.000000,21.931246,2.000000
0.281250,-0.041016,1.277344,0.000000,23.222193,2.000000
0.408203,-0.000000,1.287109,0.000000,21.903316,2.000000
2.562500,-0.263672,1.154297,0.000000,29.375179,2.000000
2.609375,-0.267578,1.148438,0.000000,32.764618,2.000000
2.662109,-0.271484,1.128906,0.000000,31.994808,2.000000
4.404297,-0.287109,1.228516,0.000000,30.726175,2.000000
4.453125,-0.289062,1.205078,0.000000,30.402067,2.000000
4.730469,-0.449219,-0.570312,0.000000,33.170181,2.000000
4.783203,-0.453125,-0.462891,0.000000,33.604042,2.000000
4.841797,-0.457031,-0.232422,0.000000,30.248960,2.000000
4.818359,-0.460938,0.820312,0.000000,29.599949,2.000000
4.849609,-0.308594,0.943359,0.000000,30.511526,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.210938,0.357422,0.113281,0.000000,19.084850,2.000000
2.824219,-2.003906,-2.998047,0.000000,27.839035,2.000000
2.757812,-2.021484,-3.109375,0.000000,27.505083,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,3.000000
0.294922,-0.041016,1.275391,0.000000,23.222193,3.000000
0.398438,-0.000000,1.289062,0.000000,21.903316,3.000000
2.548828,-0.263672,1.183594,0.000000,29.444826,3.000000
2.605469,-0.267578,1.156250,0.000000,32.785248,3.000000
2.664062,-0.271484,1.125000,0.000000,31.992065,3.000000
4.410156,-0.287109,1.205078,0.000000,30.748165,3.000000
4.458984,-0.289062,1.183594,0.000000,30.413927,3.000000
4.740234,-0.449219,-0.480469,0.000000,33.330441,3.000000
4.787109,-0.453125,-0.427734,0.000000,33.778522,3.000000
4.839844,-0.457031,-0.234375,0.000000,30.480532,3.000000
4.816406,-0.460938,0.830078,0.000000,29.795485,3.000000
4.833984,-0.308594,1.019531,0.000000,30.655798,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.115234,-0.515625,0.312500,0.000000,18.976271,3.000000
2.876953,-2.003906,-2.949219,0.000000,27.810369,3.000000
2.888672,-2.021484,-2.988281,0.000000,27.474117,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.369141,-0.080078,-1.210938,0.000000,21.931246,4.000000
0.257812,-0.041016,1.283203,0.000000,23.222193,4.000000
0.460938,-0.042969,1.267578,0.000000,21.846914,4.000000
2.187500,0.800781,0.087891,0.000000,26.201361,4.000000
2.548828,-0.263672,1.185547,0.000000,29.454685,4.000000
2.601562,-0.267578,1.166016,0.000000,32.808060,4.000000
2.656250,-0.271484,1.144531,0.000000,32.022160,4.000000
4.416016,-0.287109,1.187500,0.000000,30.791813,4.000000
4.458984,-0.289062,1.181641,0.000000,30.437551,4.000000
4.748047,-0.449219,-0.410156,0.000000,33.070679,4.000000
4.796875,-0.453125,-0.291016,0.000000,33.546844,4.000000
4.845703,-0.457031,0.011719,0.000000,30.265333,4.000000
4.808594,-0.460938,0.871094,0.000000,29.867718,4.000000
4.839844,-0.308594,0.994141,0.000000,30.681858,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
1.210938,0.357422,0.121094,0.000000,19.084850,4.000000
2.904297,-2.003906,-2.921875,0.000000,27.795965,4.000000
2.916016,-2.021484,-2.962891,0.000000,27.458551,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.339844,-0.080078,-1.218750,0.000000,21.903316,5.000000
0.257812,-0.041016,1.283203,0.000000,23.222193,5.000000
0.371094,-0.000000,1.298828,0.000000,21.875208,5.000000
2.546875,-0.263672,1.189453,0.000000,29.410143,5.000000
2.601562,-0.267578,1.167969,0.000000,32.782963,5.000000
2.654297,-0.271484,1.148438,0.000000,32.003033,5.000000
4.416016,-0.287109,1.185547,0.000000,30.744507,5.000000
4.468750,-0.289062,1.148438,0.000000,30.390173,5.000000
4.732422,-0.449219,-0.552734,0.000000,33.224262,5.000000
4.783203,-0.453125,-0.466797,0.000000,33.754807,5.000000
4.837891,-0.457031,-0.291016,0.000000,30.580462,5.000000
4.847656,-0.460938,0.626953,0.000000,29.872192,5.000000
4.875000,-0.308594,0.794922,0.000000,30.740847,5.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,5.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,5.000000
1.117188,-0.515625,0.308594,0.000000,19.138138,5.000000
