4.632812,-0.000000,0.525391,0.000000,30.240749,0.000000
4.689453,-0.000000,0.371094,0.000000,30.920185,0.000000
4.744141,-0.000000,-0.099609,0.000000,29.493900,0.000000
4.742188,-0.298828,-0.576172,0.000000,33.172272,0.000000
4.785156,-0.300781,-0.562500,0.000000,34.328091,0.000000
4.824219,-0.152344,-0.626953,0.000000,31.956230,0.000000
4.812500,-0.308594,1.117188,0.000000,30.744507,0.000000
0.044922,-0.027344,0.062500,0.000000,30.228407,0.000000
0.042969,-0.046875,0.105469,0.000000,29.175055,0.000000
1.177734,-0.449219,0.353516,0.000000,21.673174,0.000000
1.238281,-0.464844,0.269531,0.000000,19.912260,0.000000
0.373047,0.728516,1.322266,0.000000,24.969297,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.895519,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.081726,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.293839,1.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,1.000000
0.255859,0.039062,-1.242188,0.000000,23.654881,1.000000
0.189453,-0.000000,1.294922,0.000000,24.502491,1.000000
0.488281,0.042969,1.257812,0.000000,22.695129,1.000000
1.494141,-0.388672,-0.175781,0.000000,27.275414,1.000000
1.517578,-0.449219,-0.203125,0.000000,28.061800,1.000000
2.632812,-0.175781,1.003906,0.000000,29.518230,1.000000
2.671875,-0.179688,1.015625,0.000000,32.787537,1.000000
2.765625,-0.089844,0.880859,0.000000,32.049335,1.000000
4.332031,-0.142578,1.355469,0.000000,28.000294,1.000000
4.404297,-0.142578,1.251953,0.000000,31.461281,1.000000
4.470703,-0.144531,1.167969,0.000000,31.146111,1.000000
4.632812,-0.000000,0.527344,0.000000,30.211893,1.000000
4.691406,-0.000000,0.335938,0.000000,30.881361,1.000000
4.742188,-0.000000,-0.181641,0.000000,29.454685,1.000000
4.738281,-0.298828,-0.599609,0.000000,33.342525,1.000000
4.783203,-0.300781,-0.574219,0.000000,34.519398,1.000000
4.824219,-0.152344,-0.636719,0.000000,32.100510,1.000000
4.810547,-0.308594,1.121094,0.000000,30.813473,1.000000
0.044922,-0.027344,0.062500,0.000000,30.224283,1.000000
0.042969,-0.046875,0.105469,0.000000,29.169800,1.000000
1.177734,-0.449219,0.351562,0.000000,21.583626,1.000000
1.244141,-0.464844,0.244141,0.000000,19.822712,1.000000
0.580078,0.630859,1.296875,0.000000,25.301996,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.891983,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.076344,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.285713,2.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,2.000000
0.240234,0.039062,-1.244141,0.000000,23.654881,2.000000
0.156250,-0.000000,1.298828,0.000000,24.517864,2.000000
0.472656,0.042969,1.263672,0.000000,22.671717,2.000000
1.433594,-0.378906,-0.300781,0.000000,25.092026,2.000000
1.466797,-0.486328,-0.164062,0.000000,27.951845,2.000000
1.523438,-0.449219,-0.160156,0.000000,28.481892,2.000000
2.628906,-0.175781,1.011719,0.000000,29.498777,2.000000
