4.724609,-0.296875,-0.320312,0.000000,30.161974,0.000000
4.744141,-0.449219,-0.449219,0.000000,33.230457,0.000000
4.791016,-0.453125,-0.378906,0.000000,33.719910,0.000000
4.857422,-0.304688,-0.097656,0.000000,30.637085,0.000000
4.886719,-0.308594,0.724609,0.000000,30.534626,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,0.000000
1.115234,-0.515625,0.316406,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.378906,-0.080078,-1.207031,0.000000,21.875208,1.000000
0.283203,-0.041016,1.277344,0.000000,23.222193,1.000000
0.468750,-0.042969,1.265625,0.000000,21.903316,1.000000
2.027344,0.255859,-0.101562,0.000000,27.193314,1.000000
2.068359,0.261719,0.076172,0.000000,27.411516,1.000000
2.517578,-0.263672,1.250000,0.000000,29.395193,1.000000
2.589844,-0.267578,1.189453,0.000000,32.782963,1.000000
2.648438,-0.271484,1.158203,0.000000,32.013969,1.000000
4.410156,-0.287109,1.207031,0.000000,30.874264,1.000000
4.468750,-0.289062,1.148438,0.000000,30.449316,1.000000
4.738281,-0.449219,-0.500000,0.000000,33.178543,1.000000
4.791016,-0.453125,-0.375000,0.000000,33.649261,1.000000
4.845703,-0.457031,-0.076172,0.000000,30.390173,1.000000
4.843750,-0.306641,0.738281,0.000000,29.903389,1.000000
4.873047,-0.308594,0.806641,0.000000,30.715137,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.113281,-0.515625,0.322266,0.000000,18.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.375000,-0.080078,-1.208984,0.000000,21.903316,2.000000
0.271484,-0.041016,1.279297,0.000000,23.242825,2.000000
0.476562,-0.042969,1.261719,0.000000,21.931246,2.000000
2.541016,-0.263672,1.199219,0.000000,29.493900,2.000000
2.601562,-0.267578,1.164062,0.000000,32.762321,2.000000
2.654297,-0.271484,1.146484,0.000000,31.945143,2.000000
4.419922,-0.287109,1.173828,0.000000,30.906107,2.000000
4.421875,-0.289062,1.314453,0.000000,30.346285,2.000000
4.738281,-0.449219,-0.507812,0.000000,33.074959,2.000000
4.789062,-0.453125,-0.396484,0.000000,33.562172,2.000000
4.845703,-0.457031,-0.097656,0.000000,30.297895,2.000000
4.857422,-0.306641,0.644531,0.000000,30.107239,2.000000
4.888672,-0.308594,0.712891,0.000000,30.795429,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.210938,0.357422,0.123047,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.380859,-0.080078,-1.207031,0.000000,21.846914,3.000000
0.285156,-0.041016,1.277344,0.000000,23.201464,3.000000
0.398438,-0.000000,1.289062,0.000000,21.903316,3.000000
1.898438,0.300781,-0.009766,0.000000,28.234743,3.000000
1.939453,0.306641,0.021484,0.000000,31.504494,3.000000
1.978516,0.312500,0.042969,0.000000,31.089031,3.000000
2.515625,-0.263672,1.253906,0.000000,29.420080,3.000000
2.587891,-0.267578,1.193359,0.000000,32.785248,3.000000
2.644531,-0.271484,1.167969,0.000000,31.997551,3.000000
4.404297,-0.287109,1.230469,0.000000,30.916670,3.000000
4.425781,-0.289062,1.304688,0.000000,30.711452,3.000000
4.734375,-0.449219,-0.542969,0.000000,33.205616,3.000000
4.789062,-0.453125,-0.404297,0.000000,33.783978,3.000000
4.845703,-0.457031,-0.126953,0.000000,30.557604,3.000000
4.824219,-0.460938,0.785156,0.000000,29.827234,3.000000
4.882812,-0.308594,0.744141,0.000000,30.744507,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.111328,-0.515625,0.330078,0.000000,19.030899,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.345703,-0.080078,-1.216797,0.000000,21.875208,4.000000
0.310547,-0.041016,1.271484,0.000000,23.180634,4.000000
0.503906,-0.042969,1.251953,0.000000,21.875208,4.000000
1.988281,0.250000,0.064453,0.000000,26.739420,4.000000
2.583984,-0.263672,1.103516,0.000000,29.484129,4.000000
2.611328,-0.267578,1.144531,0.000000,32.785248,4.000000
2.664062,-0.271484,1.121094,0.000000,31.978317,4.000000
4.414062,-0.287109,1.189453,0.000000,31.020905,4.000000
4.455078,-0.289062,1.197266,0.000000,30.755470,4.000000
4.734375,-0.449219,-0.539062,0.000000,33.242825,4.000000
4.789062,-0.453125,-0.408203,0.000000,33.760292,4.000000
4.845703,-0.457031,-0.074219,0.000000,30.511526,4.000000
4.804688,-0.460938,0.890625,0.000000,29.947569,4.000000
4.873047,-0.308594,0.804688,0.000000,30.955181,4.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,4.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,4.000000
1.113281,-0.515625,0.324219,0.000000,19.030899,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.378906,-0.080078,-1.207031,0.000000,21.958996,5.000000
