4.644531,-0.000000,0.423828,0.000000,30.780941,0.000000
4.689453,-0.000000,0.376953,0.000000,31.809856,0.000000
4.744141,-0.000000,0.048828,0.000000,30.553783,0.000000
4.750000,-0.298828,-0.503906,0.000000,33.370598,0.000000
4.785156,-0.300781,-0.552734,0.000000,34.448254,0.000000
4.816406,-0.152344,-0.685547,0.000000,31.953461,0.000000
4.869141,-0.308594,0.832031,0.000000,30.766405,0.000000
4.927734,-0.779297,0.078125,0.000000,29.556877,0.000000
0.044922,-0.027344,0.062500,0.000000,30.277573,0.000000
0.050781,-0.042969,0.103516,0.000000,29.211660,0.000000
1.175781,-0.449219,0.359375,0.000000,21.702618,0.000000
1.236328,-0.464844,0.279297,0.000000,19.912260,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.948204,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.135178,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.342272,1.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,1.000000
0.246094,0.039062,-1.244141,0.000000,23.729120,1.000000
0.166016,-0.000000,1.298828,0.000000,24.578819,1.000000
0.476562,0.042969,1.261719,0.000000,22.741579,1.000000
2.335938,0.603516,0.027344,0.000000,29.474337,1.000000
2.376953,0.613281,0.041016,0.000000,29.804579,1.000000
2.394531,0.701172,-0.042969,0.000000,27.307823,1.000000
2.669922,-0.179688,1.021484,0.000000,32.817150,1.000000
2.765625,-0.089844,0.884766,0.000000,32.070957,1.000000
4.294922,-0.142578,1.466797,0.000000,28.041395,1.000000
4.384766,-0.142578,1.322266,0.000000,31.637575,1.000000
4.457031,-0.144531,1.214844,0.000000,31.335388,1.000000
4.630859,-0.000000,0.548828,0.000000,30.273497,1.000000
4.671875,-0.000000,0.544922,0.000000,31.044870,1.000000
4.742188,-0.000000,0.167969,0.000000,29.278833,1.000000
4.730469,-0.298828,-0.666016,0.000000,32.973228,1.000000
4.777344,-0.150391,-0.667969,0.000000,34.299137,1.000000
4.802734,-0.152344,-0.779297,0.000000,31.892096,1.000000
4.875000,-0.308594,0.804688,0.000000,30.755470,1.000000
4.927734,-0.779297,0.097656,0.000000,29.698816,1.000000
0.044922,-0.027344,0.062500,0.000000,30.281645,1.000000
0.050781,-0.042969,0.103516,0.000000,29.216866,1.000000
1.177734,-0.449219,0.353516,0.000000,21.643528,1.000000
1.236328,-0.464844,0.281250,0.000000,19.822712,1.000000
1.546875,-0.234375,1.943359,0.000000,24.683474,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.941216,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.132519,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.338257,2.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,2.000000
0.228516,0.039062,-1.246094,0.000000,23.673559,2.000000
0.197266,-0.000000,1.292969,0.000000,24.548449,2.000000
0.488281,0.042969,1.257812,0.000000,22.718416,2.000000
2.628906,-0.175781,1.009766,0.000000,29.552065,2.000000
2.669922,-0.179688,1.017578,0.000000,32.819420,2.000000
2.763672,-0.089844,0.886719,0.000000,32.087101,2.000000
