0.041016,-0.115234,-0.007812,0.000000,30.257154,0.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,0.000000
0.294922,-0.080078,-1.230469,0.000000,21.846914,0.000000
0.345703,-0.041016,1.261719,0.000000,23.242825,0.000000
0.441406,-0.000000,1.275391,0.000000,21.958996,0.000000
2.521484,-0.263672,1.238281,0.000000,29.518230,0.000000
2.587891,-0.267578,1.195312,0.000000,32.798950,0.000000
2.648438,-0.181641,1.179688,0.000000,32.033051,0.000000
4.419922,-0.287109,1.173828,0.000000,30.744507,0.000000
4.470703,-0.289062,1.140625,0.000000,30.310043,0.000000
4.849609,-0.464844,0.878906,0.000000,30.606977,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,0.000000
1.119141,-0.515625,0.300781,0.000000,18.976271,0.000000
2.746094,-2.003906,-3.072266,0.000000,27.867514,0.000000
2.765625,-2.021484,-3.103516,0.000000,27.371927,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.326172,-0.080078,-1.222656,0.000000,21.875208,1.000000
0.351562,-0.041016,1.259766,0.000000,23.222193,1.000000
0.462891,-0.000000,1.267578,0.000000,21.903316,1.000000
2.304688,-0.146484,-0.316406,0.000000,25.314789,1.000000
2.548828,-0.263672,1.185547,0.000000,29.344984,1.000000
2.597656,-0.267578,1.175781,0.000000,32.757717,1.000000
2.646484,-0.181641,1.181641,0.000000,32.046623,1.000000
4.417969,-0.287109,1.175781,0.000000,30.726175,1.000000
4.470703,-0.289062,1.136719,0.000000,30.253059,1.000000
4.841797,-0.464844,0.912109,0.000000,30.867157,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
1.117188,-0.515625,0.306641,0.000000,18.976271,1.000000
