0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,0.000000
0.404297,-0.083984,-1.285156,0.000000,23.053514,0.000000
1.402344,-0.000000,0.287109,0.000000,23.424227,0.000000
1.458984,0.046875,-0.199219,0.000000,28.286598,0.000000
1.492188,-0.000000,-0.251953,0.000000,30.174507,0.000000
1.533203,-0.048828,-0.253906,0.000000,29.890047,0.000000
1.552734,-0.050781,-0.361328,0.000000,27.226339,0.000000
2.630859,-0.175781,1.009766,0.000000,29.074114,0.000000
2.695312,-0.089844,0.964844,0.000000,32.224564,0.000000
2.755859,-0.089844,0.914062,0.000000,31.235250,0.000000
0.011719,0.031250,0.025391,0.000000,29.324738,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,0.000000
0.824219,0.597656,1.226562,0.000000,24.814426,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.160156,-0.080078,1.255859,0.000000,23.031961,1.000000
0.423828,-0.083984,-1.279297,0.000000,23.031961,1.000000
0.748047,-0.042969,-1.171875,0.000000,21.238516,1.000000
1.470703,-0.046875,-0.062500,0.000000,28.234743,1.000000
1.511719,-0.046875,-0.033203,0.000000,30.472748,1.000000
1.552734,-0.048828,0.048828,0.000000,29.986952,1.000000
2.597656,-0.175781,1.089844,0.000000,29.014584,1.000000
2.677734,-0.089844,1.013672,0.000000,32.174839,1.000000
2.740234,-0.089844,0.958984,0.000000,31.189257,1.000000
4.417969,-0.142578,1.201172,0.000000,31.017471,1.000000
4.457031,-0.144531,1.214844,0.000000,30.820669,1.000000
1.589844,-0.099609,0.078125,-0.614669,26.910814,1.000000
0.011719,0.031250,0.025391,0.000000,29.324738,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.119141,-0.080078,1.259766,0.000000,23.138672,2.000000
0.099609,-0.082031,1.302734,0.000000,24.593925,2.000000
0.439453,-0.083984,-1.273438,0.000000,22.988531,2.000000
0.732422,-0.042969,-1.181641,0.000000,22.068258,2.000000
1.300781,-0.044922,-0.597656,0.000000,25.340261,2.000000
1.433594,-0.046875,-0.333984,0.000000,29.656719,2.000000
1.472656,-0.093750,-0.337891,0.000000,30.472748,2.000000
1.496094,-0.097656,-0.406250,0.000000,27.551123,2.000000
2.683594,-0.089844,0.994141,0.000000,32.127201,2.000000
2.750000,-0.089844,0.931641,0.000000,31.122698,2.000000
4.398438,-0.142578,1.121094,0.000000,28.142475,2.000000
4.414062,-0.142578,1.218750,0.000000,31.401937,2.000000
4.453125,-0.144531,1.234375,0.000000,30.913151,2.000000
0.009766,0.031250,0.025391,0.000000,29.319662,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.144531,-0.080078,1.257812,0.000000,23.074961,3.000000
0.410156,-0.083984,-1.283203,0.000000,22.988531,3.000000
0.589844,-0.087891,1.255859,0.000000,21.731863,3.000000
1.416016,-0.089844,0.187500,0.000000,25.976952,3.000000
1.468750,-0.091797,-0.031250,0.000000,29.542425,3.000000
1.509766,-0.093750,-0.066406,0.000000,30.073210,3.000000
1.550781,-0.097656,-0.042969,0.000000,26.928469,3.000000
2.621094,-0.175781,1.031250,0.000000,29.057959,3.000000
2.689453,-0.089844,0.978516,0.000000,32.211533,3.000000
2.750000,-0.089844,0.929688,0.000000,31.202448,3.000000
4.404297,-0.142578,1.095703,0.000000,28.088860,3.000000
4.416016,-0.142578,1.208984,0.000000,31.473671,3.000000
4.455078,-0.144531,1.226562,0.000000,30.965624,3.000000
4.912109,-0.464844,0.392578,0.000000,29.143431,3.000000
4.925781,-0.779297,-0.193359,0.000000,29.003672,3.000000
0.009766,0.031250,0.025391,0.000000,29.329807,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,3.000000
0.130859,0.679688,1.392578,0.000000,25.440680,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.062500,-0.080078,1.263672,0.000000,23.117538,4.000000
0.013672,-0.082031,-1.306641,0.000000,24.623980,4.000000
0.425781,-0.083984,-1.277344,0.000000,22.988531,4.000000
2.615234,-0.175781,1.046875,0.000000,28.970770,4.000000
2.689453,-0.089844,0.980469,0.000000,32.169571,4.000000
2.751953,-0.089844,0.921875,0.000000,31.205740,4.000000
4.414062,-0.142578,1.216797,0.000000,31.420765,4.000000
4.453125,-0.144531,1.232422,0.000000,30.982975,4.000000
4.904297,-0.308594,0.585938,0.000000,29.722029,4.000000
0.009766,0.031250,0.025391,0.000000,29.324738,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.146484,-0.080078,1.257812,0.000000,23.074961,5.000000
0.019531,-0.082031,1.306641,0.000000,24.563660,5.000000
0.416016,-0.083984,-1.281250,0.000000,22.966652,5.000000
0.736328,-0.042969,-1.179688,0.000000,22.095150,5.000000
1.347656,-0.000000,-0.486328,0.000000,25.477747,5.000000
1.539062,-0.193359,-0.091797,0.000000,26.414742,5.000000
2.609375,-0.175781,1.062500,0.000000,28.948696,5.000000
2.689453,-0.089844,0.976562,0.000000,32.180099,5.000000
2.755859,-0.089844,0.912109,0.000000,31.192558,5.000000
4.398438,-0.142578,1.121094,0.000000,28.115749,5.000000
4.414062,-0.142578,1.216797,0.000000,31.322598,5.000000
4.447266,-0.144531,1.251953,0.000000,30.606977,5.000000
4.896484,-0.935547,-0.226562,0.000000,28.536982,5.000000
1.433594,-0.046875,-0.337891,-0.614669,28.088860,5.000000
1.474609,-0.093750,-0.326172,-0.614669,28.369568,5.000000
0.009766,0.031250,0.025391,0.000000,29.329807,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.119141,-0.080078,1.259766,0.000000,23.138672,6.000000
0.441406,-0.083984,-1.273438,0.000000,23.096302,6.000000
0.644531,-0.042969,-1.232422,0.000000,20.934217,6.000000
1.453125,-0.138672,-0.199219,0.000000,26.711729,6.000000
1.503906,-0.142578,-0.085938,0.000000,28.627275,6.000000
1.546875,-0.146484,0.005859,0.000000,28.048206,6.000000
2.623047,-0.175781,1.029297,0.000000,29.122221,6.000000
2.689453,-0.089844,0.980469,0.000000,32.206310,6.000000
2.751953,-0.089844,0.923828,0.000000,31.212315,6.000000
4.406250,-0.142578,1.089844,0.000000,28.481892,6.000000
4.408203,-0.287109,1.218750,0.000000,32.005768,6.000000
4.455078,-0.144531,1.222656,0.000000,31.749315,6.000000
1.398438,-0.134766,-0.275391,-0.614669,22.041201,6.000000
0.009766,0.031250,0.025391,0.000000,29.324738,6.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,6.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,7.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,7.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,7.000000
0.054688,-0.082031,-1.304688,0.000000,24.533184,7.000000
0.505859,-0.042969,-1.250000,0.000000,22.455126,7.000000
1.390625,-0.044922,-0.337891,0.000000,26.253124,7.000000
1.457031,-0.091797,-0.195312,0.000000,29.929951,7.000000
1.501953,-0.093750,-0.156250,0.000000,29.768084,7.000000
1.546875,-0.097656,-0.111328,0.000000,26.483601,7.000000
2.609375,-0.175781,1.058594,0.000000,29.014584,7.000000
2.687500,-0.089844,0.982422,0.000000,32.172207,7.000000
2.751953,-0.089844,0.921875,0.000000,31.195858,7.000000
4.412109,-0.142578,1.228516,0.000000,28.830935,7.000000
4.453125,-0.144531,1.230469,0.000000,28.615345,7.000000
0.009766,0.031250,0.025391,0.000000,29.329807,7.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,7.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,8.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,8.000000
0.109375,-0.080078,1.261719,0.000000,23.138672,8.000000
0.242188,-0.082031,1.283203,0.000000,24.668676,8.000000
0.406250,-0.083984,1.285156,0.000000,23.263359,8.000000
1.359375,-0.087891,-0.283203,0.000000,25.943926,8.000000
1.550781,-0.097656,-0.011719,0.000000,28.426092,8.000000
1.585938,-0.150391,0.078125,0.000000,26.560982,8.000000
2.609375,-0.175781,1.060547,0.000000,28.937618,8.000000
2.689453,-0.089844,0.978516,0.000000,32.169571,8.000000
2.753906,-0.089844,0.916016,0.000000,31.136091,8.000000
1.408203,-0.089844,-0.240234,-0.614669,31.953461,8.000000
1.447266,-0.091797,-0.255859,-0.614669,34.466923,8.000000
1.482422,-0.093750,-0.291016,-0.614669,33.236645,8.000000
0.009766,0.031250,0.025391,0.000000,29.334873,8.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,8.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,9.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,9.000000
0.097656,-0.080078,1.261719,0.000000,23.117538,9.000000
0.253906,-0.082031,1.281250,0.000000,24.727564,9.000000
0.335938,-0.126953,1.300781,0.000000,24.216040,9.000000
1.373047,-0.042969,-0.220703,0.000000,28.312298,9.000000
1.419922,-0.044922,-0.177734,0.000000,32.690456,9.000000
1.462891,-0.046875,-0.158203,0.000000,33.882790,9.000000
1.507812,-0.046875,-0.115234,0.000000,31.760912,9.000000
1.548828,-0.097656,0.089844,0.000000,27.226339,9.000000
2.607422,-0.175781,1.064453,0.000000,29.020029,9.000000
2.685547,-0.089844,0.988281,0.000000,32.198463,9.000000
2.751953,-0.089844,0.923828,0.000000,31.228710,9.000000
0.011719,0.031250,0.025391,0.000000,29.324738,9.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,9.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,10.000000
