0.052734,-0.042969,0.103516,0.000000,28.981766,0.000000
2.810547,-2.003906,-3.011719,0.000000,27.737864,0.000000
4.720703,-0.597656,-0.521484,0.000000,33.098431,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.287109,-0.080078,-1.232422,0.000000,21.789770,1.000000
0.363281,-0.041016,1.257812,0.000000,23.201464,1.000000
0.460938,-0.000000,1.269531,0.000000,21.903316,1.000000
2.519531,-0.263672,1.242188,0.000000,29.339931,1.000000
2.591797,-0.267578,1.187500,0.000000,32.709118,1.000000
2.654297,-0.181641,1.166016,0.000000,31.958996,1.000000
4.414062,-0.287109,1.195312,0.000000,30.685570,1.000000
4.468750,-0.289062,1.148438,0.000000,30.326187,1.000000
4.673828,-0.445312,-0.685547,0.000000,29.532763,1.000000
4.746094,-0.298828,-0.533203,0.000000,33.117538,1.000000
4.783203,-0.453125,-0.468750,0.000000,33.740147,1.000000
4.837891,-0.457031,-0.296875,0.000000,30.707766,1.000000
4.837891,-0.460938,0.697266,0.000000,29.804579,1.000000
4.890625,-0.308594,0.703125,0.000000,30.715137,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,1.000000
1.117188,-0.515625,0.304688,0.000000,18.920946,1.000000
2.703125,-2.003906,-3.109375,0.000000,27.888752,1.000000
2.578125,-2.021484,-3.259766,0.000000,27.596678,1.000000
4.714844,-0.597656,-0.556641,0.000000,33.089909,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.310547,-0.080078,-1.226562,0.000000,21.875208,2.000000
0.332031,-0.041016,1.265625,0.000000,23.263359,2.000000
0.437500,-0.000000,1.277344,0.000000,21.958996,2.000000
1.894531,0.300781,-0.128906,0.000000,26.739420,2.000000
2.556641,-0.263672,1.166016,0.000000,29.400181,2.000000
2.597656,-0.267578,1.175781,0.000000,32.778385,2.000000
2.652344,-0.181641,1.167969,0.000000,32.065559,2.000000
4.412109,-0.287109,1.199219,0.000000,30.722500,2.000000
4.457031,-0.289062,1.191406,0.000000,30.370279,2.000000
4.722656,-0.597656,-0.496094,0.000000,33.016811,2.000000
4.787109,-0.453125,-0.419922,0.000000,33.636120,2.000000
4.841797,-0.457031,-0.193359,0.000000,30.297895,2.000000
4.824219,-0.460938,0.777344,0.000000,29.800034,2.000000
4.861328,-0.464844,0.802734,0.000000,30.773680,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,2.000000
1.117188,-0.515625,0.306641,0.000000,18.920946,2.000000
2.785156,-2.003906,-3.035156,0.000000,27.752462,2.000000
4.751953,-0.298828,-0.476562,0.000000,33.014641,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.302734,-0.080078,-1.228516,0.000000,21.846914,3.000000
0.347656,-0.041016,1.261719,0.000000,23.222193,3.000000
0.445312,-0.000000,1.273438,0.000000,21.903316,3.000000
1.853516,0.294922,-0.138672,0.000000,28.859262,3.000000
1.888672,0.300781,-0.189453,0.000000,29.360107,3.000000
1.929688,0.306641,-0.183594,0.000000,27.611757,3.000000
2.546875,-0.263672,1.187500,0.000000,29.350031,3.000000
2.603516,-0.267578,1.164062,0.000000,32.743889,3.000000
2.660156,-0.181641,1.150391,0.000000,32.000294,3.000000
4.406250,-0.287109,1.222656,0.000000,30.655798,3.000000
4.447266,-0.289062,1.230469,0.000000,30.310043,3.000000
4.750000,-0.298828,-0.513672,0.000000,33.008129,3.000000
4.787109,-0.453125,-0.429688,0.000000,33.669830,3.000000
4.841797,-0.457031,-0.210938,0.000000,30.507664,3.000000
4.830078,-0.460938,0.748047,0.000000,29.684830,3.000000
4.886719,-0.308594,0.716797,0.000000,30.780941,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,3.000000
1.119141,-0.515625,0.298828,0.000000,19.030899,3.000000
2.777344,-2.003906,-3.042969,0.000000,27.774269,3.000000
2.785156,-2.021484,-3.085938,0.000000,27.339993,3.000000
4.716797,-0.597656,-0.541016,0.000000,33.005955,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.345703,-0.080078,-1.216797,0.000000,21.789770,4.000000
0.341797,-0.041016,1.263672,0.000000,23.222193,4.000000
0.474609,-0.000000,1.263672,0.000000,21.931246,4.000000
1.927734,0.367188,0.070312,0.000000,26.570559,4.000000
2.544922,-0.263672,1.193359,0.000000,29.405165,4.000000
2.601562,-0.267578,1.164062,0.000000,32.766914,4.000000
2.658203,-0.181641,1.156250,0.000000,32.033051,4.000000
4.416016,-0.287109,1.183594,0.000000,30.663260,4.000000
4.462891,-0.289062,1.171875,0.000000,30.277573,4.000000
4.753906,-0.298828,-0.474609,0.000000,33.023308,4.000000
4.787109,-0.453125,-0.425781,0.000000,33.645512,4.000000
4.841797,-0.457031,-0.214844,0.000000,30.161974,4.000000
4.806641,-0.460938,0.884766,0.000000,29.537598,4.000000
4.845703,-0.464844,0.890625,0.000000,30.614525,4.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,4.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,4.000000
1.119141,-0.515625,0.302734,0.000000,19.030899,4.000000
2.718750,-2.003906,-3.093750,0.000000,27.881683,4.000000
2.617188,-2.021484,-3.228516,0.000000,27.581547,4.000000
4.720703,-0.597656,-0.505859,0.000000,33.003780,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
