0.017578,-0.080078,-0.007812,0.000000,31.914511,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,0.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,0.000000
0.125000,-0.080078,1.259766,0.000000,23.117538,0.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,0.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,0.000000
1.580078,0.150391,-0.156250,0.000000,27.226339,0.000000
1.619141,0.205078,-0.123047,0.000000,27.649229,0.000000
1.707031,0.052734,0.191406,0.000000,27.589119,0.000000
2.607422,-0.175781,1.064453,0.000000,28.819550,0.000000
2.654297,-0.179688,1.060547,0.000000,32.174839,0.000000
2.744141,-0.089844,0.945312,0.000000,31.225435,0.000000
4.408203,-0.142578,1.240234,0.000000,30.845762,0.000000
4.445312,-0.144531,1.257812,0.000000,30.595634,0.000000
4.884766,-0.308594,0.730469,0.000000,30.398106,0.000000
4.949219,-0.623047,0.115234,0.000000,29.489017,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.410156,0.748047,1.347656,0.000000,24.329693,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.048828,-0.080078,1.265625,0.000000,23.117538,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.096302,1.000000
0.568359,-0.042969,-1.269531,0.000000,21.731863,1.000000
1.605469,0.101562,-0.294922,0.000000,26.794279,1.000000
1.632812,0.158203,-0.353516,0.000000,27.781513,1.000000
1.666016,0.214844,-0.357422,0.000000,26.637009,1.000000
2.619141,-0.175781,1.039062,0.000000,28.987251,1.000000
2.662109,-0.179688,1.039062,0.000000,32.208923,1.000000
2.759766,-0.089844,0.902344,0.000000,31.112625,1.000000
4.398438,-0.142578,1.119141,0.000000,27.916906,1.000000
4.408203,-0.142578,1.242188,0.000000,31.146111,1.000000
4.447266,-0.144531,1.255859,0.000000,30.791813,1.000000
4.892578,-0.464844,0.587891,0.000000,30.161974,1.000000
4.951172,-0.623047,-0.048828,0.000000,29.360107,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
4.902344,-0.935547,0.052734,0.000000,29.355072,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,2.000000
0.410156,-0.083984,-1.283203,0.000000,23.074961,2.000000
0.554688,-0.042969,-1.275391,0.000000,21.643528,2.000000
1.587891,0.150391,-0.064453,0.000000,28.254261,2.000000
1.626953,0.154297,-0.062500,0.000000,30.920185,2.000000
1.673828,0.105469,0.000000,0.000000,31.129400,2.000000
1.707031,0.160156,0.121094,0.000000,28.149132,2.000000
2.613281,-0.175781,1.054688,0.000000,29.068735,2.000000
2.660156,-0.179688,1.044922,0.000000,32.195847,2.000000
2.757812,-0.089844,0.904297,0.000000,31.156105,2.000000
4.392578,-0.287109,1.267578,0.000000,30.429691,2.000000
4.437500,-0.144531,1.283203,0.000000,29.995655,2.000000
4.876953,-0.308594,0.783203,0.000000,30.441477,2.000000
4.949219,-0.623047,0.134766,0.000000,29.405165,2.000000
1.525391,0.291016,0.039062,-0.614669,26.211763,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.126953,-0.080078,1.259766,0.000000,23.096302,3.000000
0.453125,-0.083984,-1.267578,0.000000,23.053514,3.000000
1.623047,0.154297,0.136719,0.000000,28.318697,3.000000
1.669922,0.158203,0.041016,0.000000,30.480532,3.000000
1.708984,0.160156,-0.056641,0.000000,29.405165,3.000000
2.621094,-0.175781,1.033203,0.000000,28.893017,3.000000
2.660156,-0.179688,1.044922,0.000000,32.129864,3.000000
2.767578,-0.000000,0.878906,0.000000,31.085649,3.000000
4.410156,-0.142578,1.236328,0.000000,30.618294,3.000000
4.451172,-0.144531,1.238281,0.000000,30.166155,3.000000
4.894531,-0.308594,0.675781,0.000000,30.047512,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
2.726562,-0.181641,0.982422,0.000000,31.082266,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.113281,-0.080078,1.259766,0.000000,23.117538,4.000000
0.414062,-0.083984,-1.281250,0.000000,23.053514,4.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,4.000000
1.671875,0.105469,0.093750,0.000000,27.788744,4.000000
1.703125,-0.000000,0.220703,0.000000,26.702459,4.000000
2.613281,-0.175781,1.048828,0.000000,29.063351,4.000000
2.664062,-0.179688,1.035156,0.000000,32.216751,4.000000
2.759766,-0.089844,0.900391,0.000000,31.162756,4.000000
4.404297,-0.142578,1.253906,0.000000,31.379868,4.000000
4.441406,-0.144531,1.275391,0.000000,30.937717,4.000000
4.898438,-0.308594,0.640625,0.000000,30.526939,4.000000
4.951172,-0.623047,-0.072266,0.000000,29.360107,4.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.169922,-0.080078,1.253906,0.000000,23.117538,5.000000
0.410156,-0.083984,-1.283203,0.000000,23.096302,5.000000
2.619141,-0.175781,1.039062,0.000000,28.909796,5.000000
2.662109,-0.179688,1.039062,0.000000,32.166935,5.000000
2.757812,-0.089844,0.906250,0.000000,31.156105,5.000000
4.394531,-0.142578,1.136719,0.000000,28.293037,5.000000
4.406250,-0.142578,1.246094,0.000000,31.781132,5.000000
4.441406,-0.144531,1.275391,0.000000,31.386185,5.000000
4.904297,-0.308594,0.601562,0.000000,30.572857,5.000000
4.949219,-0.623047,-0.132812,0.000000,29.415113,5.000000
0.009766,0.031250,0.025391,0.000000,29.309490,5.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,5.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.115234,-0.080078,1.259766,0.000000,23.117538,6.000000
0.414062,-0.083984,-1.281250,0.000000,23.117538,6.000000
0.544922,-0.042969,-1.279297,0.000000,21.702618,6.000000
1.642578,0.105469,0.326172,0.000000,25.740313,6.000000
1.703125,0.214844,-0.044922,0.000000,26.580114,6.000000
2.609375,-0.175781,1.058594,0.000000,29.009130,6.000000
2.652344,-0.179688,1.064453,0.000000,32.182728,6.000000
2.746094,-0.089844,0.941406,0.000000,31.112625,6.000000
4.384766,-0.283203,1.146484,0.000000,28.155777,6.000000
4.408203,-0.142578,1.238281,0.000000,31.625645,6.000000
4.445312,-0.144531,1.261719,0.000000,31.176027,6.000000
4.900391,-0.308594,0.626953,0.000000,30.576660,6.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,6.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.144531,-0.080078,1.257812,0.000000,23.074961,7.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,7.000000
0.570312,-0.042969,-1.267578,0.000000,21.702618,7.000000
1.630859,0.050781,-0.132812,0.000000,26.928469,7.000000
2.597656,-0.175781,1.087891,0.000000,28.870544,7.000000
2.652344,-0.179688,1.064453,0.000000,32.081726,7.000000
2.748047,-0.089844,0.935547,0.000000,30.989897,7.000000
4.406250,-0.142578,1.244141,0.000000,30.937717,7.000000
4.439453,-0.144531,1.283203,0.000000,30.421816,7.000000
4.894531,-0.308594,0.662109,0.000000,30.515385,7.000000
1.656250,0.052734,-0.255859,-0.614669,25.976952,7.000000
1.675781,0.160156,-0.347656,-0.614669,25.550945,7.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,7.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.922886,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,8.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,8.000000
0.056641,-0.080078,1.263672,0.000000,23.074961,8.000000
0.029297,-0.082031,-1.306641,0.000000,24.593925,8.000000
0.408203,-0.083984,-1.283203,0.000000,23.031961,8.000000
1.589844,0.099609,-0.097656,0.000000,28.082109,8.000000
1.625000,0.154297,-0.099609,0.000000,30.561422,8.000000
1.667969,0.158203,-0.062500,0.000000,30.614525,8.000000
1.710938,0.160156,-0.031250,0.000000,27.979597,8.000000
2.630859,-0.175781,1.007812,0.000000,29.095560,8.000000
2.662109,-0.179688,1.039062,0.000000,32.166935,8.000000
2.751953,-0.089844,0.925781,0.000000,31.105898,8.000000
4.398438,-0.142578,1.273438,0.000000,30.261246,8.000000
4.433594,-0.144531,1.302734,0.000000,29.735897,8.000000
4.880859,-0.308594,0.767578,0.000000,31.129400,8.000000
4.949219,-0.623047,0.169922,0.000000,29.781805,8.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,8.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,9.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,9.000000
0.132812,-0.080078,1.257812,0.000000,23.074961,9.000000
0.402344,-0.083984,-1.285156,0.000000,23.031961,9.000000
0.556641,-0.042969,-1.273438,0.000000,21.613680,9.000000
2.615234,-0.175781,1.046875,0.000000,28.887409,9.000000
2.656250,-0.179688,1.056641,0.000000,32.113876,9.000000
2.746094,-0.089844,0.941406,0.000000,31.092409,9.000000
4.382812,-0.287109,1.306641,0.000000,30.338257,9.000000
4.423828,-0.144531,1.335938,0.000000,29.768084,9.000000
4.886719,-0.308594,0.720703,0.000000,30.499929,9.000000
4.951172,-0.623047,0.076172,0.000000,29.420080,9.000000
1.564453,0.050781,-0.304688,-0.614669,26.963564,9.000000
1.587891,0.101562,-0.382812,-0.614669,27.944880,9.000000
1.621094,0.105469,-0.419922,-0.614669,26.972294,9.000000
0.009766,0.031250,0.025391,0.000000,29.304396,9.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,9.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,10.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,10.000000
0.089844,-0.080078,1.261719,0.000000,23.096302,10.000000
0.437500,-0.083984,-1.273438,0.000000,23.074961,10.000000
2.628906,-0.175781,1.013672,0.000000,29.294189,10.000000
2.664062,-0.179688,1.035156,0.000000,32.392994,10.000000
2.755859,-0.089844,0.914062,0.000000,31.312979,10.000000
4.412109,-0.142578,1.230469,0.000000,31.000257,10.000000
4.447266,-0.144531,1.255859,0.000000,30.530785,10.000000
4.878906,-0.308594,0.775391,0.000000,31.082266,10.000000
4.949219,-0.623047,0.134766,0.000000,29.849771,10.000000
1.640625,0.107422,0.500000,0.614669,26.180481,10.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,10.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,11.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,11.000000
0.148438,-0.080078,1.257812,0.000000,23.117538,11.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,11.000000
0.570312,-0.042969,-1.267578,0.000000,21.673174,11.000000
1.582031,0.050781,-0.197266,0.000000,29.344984,11.000000
1.617188,0.101562,-0.228516,0.000000,30.472748,11.000000
1.652344,0.052734,-0.281250,0.000000,28.530895,11.000000
2.625000,-0.175781,1.023438,0.000000,28.847954,11.000000
2.664062,-0.179688,1.033203,0.000000,32.100510,11.000000
2.757812,-0.089844,0.908203,0.000000,31.082266,11.000000
4.394531,-0.142578,1.132812,0.000000,27.923918,11.000000
4.404297,-0.142578,1.253906,0.000000,31.156105,11.000000
4.429688,-0.144531,1.314453,0.000000,30.784569,11.000000
4.888672,-0.308594,0.705078,0.000000,30.297895,11.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,11.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,12.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,12.000000
0.091797,-0.080078,1.261719,0.000000,23.159704,12.000000
0.404297,-0.083984,-1.285156,0.000000,23.074961,12.000000
1.570312,0.250000,-0.134766,0.000000,27.160034,12.000000
1.619141,0.205078,-0.126953,0.000000,29.020029,12.000000
1.658203,0.208984,-0.132812,0.000000,28.109043,12.000000
2.623047,-0.175781,1.025391,0.000000,28.987251,12.000000
2.656250,-0.179688,1.056641,0.000000,32.145790,12.000000
2.746094,-0.089844,0.943359,0.000000,31.132748,12.000000
4.398438,-0.142578,1.121094,0.000000,28.142475,12.000000
4.408203,-0.142578,1.240234,0.000000,31.439510,12.000000
4.421875,-0.144531,1.341797,0.000000,30.969101,12.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,12.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,12.000000
0.058594,-0.357422,1.595703,0.000000,26.211763,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,13.000000
